ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735647,Cotizante735647,1968-11-25,M,41513.97699109091,false,false
811919,Cotizante811919,1986-06-14,F,27628.03996381806,false,false
756115,Cotizante756115,1986-04-12,F,45969.704445575655,true,false
709926,Cotizante709926,1970-06-24,M,22855.056995447496,true,false
368259,Cotizante368259,1997-03-14,F,37444.35485953951,true,false
747921,Cotizante747921,1996-02-20,M,44670.69839720372,false,true
331590,Cotizante331590,1956-02-16,M,21631.03315690874,true,false
423021,Cotizante423021,1994-11-04,M,45690.04445736241,true,true
727303,Cotizante727303,1967-07-13,F,37053.19122286474,true,false
914949,Cotizante914949,1990-03-02,M,29942.96650554407,false,true
870633,Cotizante870633,1969-11-18,F,22172.91529432251,true,true
693858,Cotizante693858,1985-12-16,M,45946.10248870448,true,true
222065,Cotizante222065,1974-08-07,M,40254.652755117844,true,false
424034,Cotizante424034,1957-07-25,M,41924.36146984449,true,false
971484,Cotizante971484,1959-05-08,M,29508.44852384164,true,true
389324,Cotizante389324,1952-06-18,M,41172.25398206807,false,true
623735,Cotizante623735,1959-07-13,M,44061.27884177434,false,true
197273,Cotizante197273,1980-01-17,F,42315.83559568296,false,true
338933,Cotizante338933,1991-03-10,M,30794.588104813032,true,false
647270,Cotizante647270,1965-08-09,F,39047.433284901366,true,true
416398,Cotizante416398,1976-08-21,F,35785.60079479263,false,false
202427,Cotizante202427,1984-07-12,F,39806.978401243665,true,false
297183,Cotizante297183,1998-03-28,F,41770.198957903856,false,true
825890,Cotizante825890,1990-12-20,M,40454.26919452294,true,false
691230,Cotizante691230,1953-01-14,F,22845.214736144088,true,false
484613,Cotizante484613,1958-07-06,F,32927.901703612064,true,true
758169,Cotizante758169,1986-03-14,M,26943.12494432612,false,false
977019,Cotizante977019,1959-06-21,F,34015.881387027286,false,true
878416,Cotizante878416,1952-11-04,F,38738.63819177156,true,true
349001,Cotizante349001,1950-09-26,F,41591.27542057456,true,true
383199,Cotizante383199,1966-10-17,F,46832.23187819817,false,false
240118,Cotizante240118,1962-04-09,M,49598.14328968734,false,true
539273,Cotizante539273,1985-08-04,F,36540.57322671231,true,true
545404,Cotizante545404,1987-09-07,M,48690.014941271875,true,false
895141,Cotizante895141,1988-12-11,M,44696.9328697724,true,true
282166,Cotizante282166,1992-09-21,M,26218.8557615696,false,true
559088,Cotizante559088,1970-05-21,M,28895.4334932669,true,false
51031,Cotizante51031,1977-04-03,M,37319.44685364062,false,true
721919,Cotizante721919,1954-04-27,F,42456.55082399665,true,false
568762,Cotizante568762,1960-12-26,F,25963.801255992435,false,true
775850,Cotizante775850,1955-07-17,F,22504.41753678025,true,true
380396,Cotizante380396,1989-05-05,F,40321.72242840848,false,false
610525,Cotizante610525,1968-10-24,M,38586.54370258816,false,true
768053,Cotizante768053,1998-08-08,M,32417.138993007964,false,false
580967,Cotizante580967,1962-08-16,M,30884.71891039882,true,true
493894,Cotizante493894,1984-03-15,M,39356.05306766997,true,false
121715,Cotizante121715,1961-12-16,F,24043.37128038574,true,false
466186,Cotizante466186,1968-09-13,F,29017.99651007729,false,true
111252,Cotizante111252,1981-03-24,M,34454.41440130174,false,true
749244,Cotizante749244,1996-09-14,M,48500.870877339854,false,false
870519,Cotizante870519,1982-07-06,M,21173.532226209132,true,false
604705,Cotizante604705,1950-02-25,M,33123.27560867778,false,true
278449,Cotizante278449,1988-09-02,M,49331.42494989926,true,true
172564,Cotizante172564,1993-10-05,F,43381.99899525156,true,false
157379,Cotizante157379,1958-11-12,F,29157.855055050466,false,true
993641,Cotizante993641,1984-09-05,M,20574.142273069374,false,false
