ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
396784,Cotizante396784,1999-09-01,F,47173.696621115756,false,false
876022,Cotizante876022,1965-03-08,F,29381.657750601007,false,false
816163,Cotizante816163,1980-09-05,M,34148.33681156735,false,false
827392,Cotizante827392,1978-06-20,F,37781.178621178435,true,true
508249,Cotizante508249,1997-06-01,M,48971.310380946335,true,false
573254,Cotizante573254,1970-09-15,M,26615.987032465935,true,true
756775,Cotizante756775,1984-09-06,M,27862.52524065156,true,false
724653,Cotizante724653,1989-06-06,M,23792.071522449154,true,false
429396,Cotizante429396,1974-06-12,M,20003.2651089169,true,true
108892,Cotizante108892,1960-12-14,M,30581.198886569215,true,false
907858,Cotizante907858,1952-07-01,F,20172.819103324462,true,true
600284,Cotizante600284,1964-10-09,M,29328.622741554318,true,true
842575,Cotizante842575,1970-05-13,M,34779.24981913524,true,true
720114,Cotizante720114,1953-01-23,F,40579.97088941994,true,false
602073,Cotizante602073,1975-07-20,F,41516.84687406247,false,false
170382,Cotizante170382,1977-09-28,M,45883.091907213144,false,true
154592,Cotizante154592,1991-12-28,F,42632.05776945254,false,false
441489,Cotizante441489,1980-07-16,F,43877.86041705836,false,true
156635,Cotizante156635,1973-01-19,F,49673.99393597088,true,false
357719,Cotizante357719,1960-03-03,M,48584.604921360966,false,false
297106,Cotizante297106,1954-07-05,M,30164.90745046081,false,true
47933,Cotizante47933,1994-06-21,F,47008.286087860884,false,true
433543,Cotizante433543,1984-07-15,M,22537.899479851218,false,false
632532,Cotizante632532,1967-01-11,M,38379.28305049031,false,true
25564,Cotizante25564,1999-11-23,F,33439.7423658747,false,true
374779,Cotizante374779,1985-06-18,M,22123.317669177253,true,true
562329,Cotizante562329,1998-12-27,M,33110.97374004893,false,true
776200,Cotizante776200,1991-03-28,M,36066.95959795764,false,true
598514,Cotizante598514,1961-08-05,F,34155.39110118929,false,false
195009,Cotizante195009,1969-08-24,F,21941.80337454391,true,true
120702,Cotizante120702,1964-11-25,M,48343.07800962844,false,false
378771,Cotizante378771,1974-12-23,M,35630.56254550078,true,true
164916,Cotizante164916,1989-04-22,F,30105.997069023066,true,true
788154,Cotizante788154,1999-09-12,F,38364.7361744275,true,false
1369,Cotizante1369,1956-11-17,M,29395.939485443407,true,true
437903,Cotizante437903,1958-10-01,F,40136.05123186661,false,true
730436,Cotizante730436,1972-02-08,M,42452.21814898427,true,true
312692,Cotizante312692,1961-05-05,M,28359.650495908718,false,true
625886,Cotizante625886,1981-05-13,M,31331.709262886376,false,true
722184,Cotizante722184,1966-09-22,F,29924.997459434595,false,true
164725,Cotizante164725,1996-07-12,F,36942.450442908084,true,false
302503,Cotizante302503,1956-04-08,M,28868.7556363584,false,false
650779,Cotizante650779,1960-01-12,F,41494.78274726852,true,false
94167,Cotizante94167,1954-08-04,F,45522.80937393897,false,false
586206,Cotizante586206,1962-11-17,M,39194.63209548018,true,false
583460,Cotizante583460,1966-12-04,F,30845.5164698459,false,true
530262,Cotizante530262,1952-12-06,F,27970.837304748864,false,false
710298,Cotizante710298,1968-12-19,M,39016.29721054513,false,false
109838,Cotizante109838,1976-01-27,M,28840.591149230346,true,false
924567,Cotizante924567,1989-05-28,M,27116.498263889098,true,true
897680,Cotizante897680,1954-03-05,M,23549.9594423931,true,true
374035,Cotizante374035,1994-10-06,M,44206.49819823446,false,true
506649,Cotizante506649,1994-05-13,F,41937.855822273916,true,false
519289,Cotizante519289,1993-10-28,F,38613.12986848586,true,false
174185,Cotizante174185,1968-01-15,M,26269.518668385113,true,false
295324,Cotizante295324,1982-11-04,M,45927.03555320774,false,true
32912,Cotizante32912,1952-02-16,M,46105.35883826349,true,true
836247,Cotizante836247,1969-08-11,F,48104.00828736325,false,false
332445,Cotizante332445,1960-06-28,F,30638.516757538597,true,true
635075,Cotizante635075,1982-09-01,F,20064.026737478016,false,true
384334,Cotizante384334,1986-05-04,M,28720.48912487454,true,false
139448,Cotizante139448,1954-07-03,F,27333.721035339604,false,true
704363,Cotizante704363,1960-07-02,M,43413.777556047244,false,false
339143,Cotizante339143,1982-08-25,F,42268.74239702689,false,false
670765,Cotizante670765,1969-11-16,F,42950.00498169028,false,false
927342,Cotizante927342,1976-01-20,M,45358.70791042375,false,true
576598,Cotizante576598,1967-05-19,F,24768.52830182414,true,true
370542,Cotizante370542,1966-04-06,F,23585.665392742136,false,false
