ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
541219,Cotizante541219,1981-08-09,M,49554.39126910867,false,true
765651,Cotizante765651,1960-12-14,M,31687.484148912525,false,false
562313,Cotizante562313,1982-11-24,M,49785.673372904246,false,true
997130,Cotizante997130,1998-08-13,M,44290.20851516269,true,true
533820,Cotizante533820,1987-04-22,F,37343.178716068025,false,true
330089,Cotizante330089,1967-02-11,M,31102.29182481769,true,true
489115,Cotizante489115,1951-12-19,M,44299.818249434116,false,true
252052,Cotizante252052,1965-01-20,M,28164.717358937316,true,false
833753,Cotizante833753,1977-04-06,M,30519.87020176209,false,true
570573,Cotizante570573,1976-03-07,M,34270.86650739505,false,true
473170,Cotizante473170,1955-12-03,M,42102.5394915762,true,true
310461,Cotizante310461,1988-06-18,F,43091.07411811815,false,true
191023,Cotizante191023,1950-06-02,M,42115.62953376064,false,true
536697,Cotizante536697,1952-08-23,F,44051.948358313646,true,true
708282,Cotizante708282,1959-06-23,F,35157.57164868654,false,true
718204,Cotizante718204,1965-09-25,M,49795.36997162284,false,false
798522,Cotizante798522,1964-04-03,F,31183.0717290831,true,true
567659,Cotizante567659,1975-06-01,F,22310.203068999122,true,true
444195,Cotizante444195,1985-04-20,F,37449.763344434454,false,false
820246,Cotizante820246,1981-08-28,F,33579.20390294699,false,true
236458,Cotizante236458,1957-11-02,M,28179.8774066376,false,true
449350,Cotizante449350,1985-06-23,F,45267.72774236311,false,false
627491,Cotizante627491,1960-07-24,M,36843.92176913235,false,true
6036,Cotizante6036,1956-08-17,F,37184.608701603225,true,false
820456,Cotizante820456,1978-07-25,F,26685.99846249219,false,false
572884,Cotizante572884,1973-08-27,M,48870.90107144478,true,false
628204,Cotizante628204,1999-08-20,M,49417.62006931148,false,true
