ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465338,Cotizante465338,1960-02-06,F,46159.52187991022,false,true
4975,Cotizante4975,1956-05-18,M,46390.5175099257,false,true
802846,Cotizante802846,1992-11-26,M,27587.99817248428,false,false
714144,Cotizante714144,1952-10-17,M,24859.164394149484,false,true
873838,Cotizante873838,1968-12-08,M,31942.902989291353,false,false
708172,Cotizante708172,1974-10-01,F,37015.01598260212,false,false
92174,Cotizante92174,1959-03-19,F,20429.779322719747,false,true
629023,Cotizante629023,1965-07-10,F,26388.824394589017,true,true
431778,Cotizante431778,1997-08-03,F,22259.647582663423,true,true
9020,Cotizante9020,1954-10-27,F,23350.604475173594,true,false
867309,Cotizante867309,1951-05-28,M,48872.05178905635,false,true
462276,Cotizante462276,1962-02-18,M,48036.406956123115,true,false
827660,Cotizante827660,1965-10-14,F,24302.866861913924,false,false
159430,Cotizante159430,1972-07-16,F,42021.01702127944,true,true
781377,Cotizante781377,1975-03-25,M,34011.950580345845,false,false
501960,Cotizante501960,1966-05-06,M,25664.988340381806,true,false
1157,Cotizante1157,1952-07-13,M,49135.62423733681,false,false
218999,Cotizante218999,1969-10-11,F,26610.358164941426,false,false
632409,Cotizante632409,1955-08-02,F,44205.378453494515,false,false
527233,Cotizante527233,1957-03-10,M,42441.61140237688,false,false
620990,Cotizante620990,1979-01-06,F,22699.638371096873,true,true
944407,Cotizante944407,1954-09-11,M,30659.455020192378,false,true
513241,Cotizante513241,1951-07-09,F,35633.778661970275,false,true
130341,Cotizante130341,1995-06-18,M,34932.54785806601,false,false
462304,Cotizante462304,1997-02-06,F,30580.487349809366,false,true
667258,Cotizante667258,1963-02-11,F,36680.256167645595,true,false
483363,Cotizante483363,1994-11-04,M,46862.88655357179,true,false
410539,Cotizante410539,1953-06-18,F,49291.33818062988,false,true
180289,Cotizante180289,1965-05-11,F,26583.52668352562,false,false
976818,Cotizante976818,1976-06-12,M,49654.63789907633,false,true
780511,Cotizante780511,1971-06-28,F,42579.03686274083,false,false
976333,Cotizante976333,1978-07-05,F,46390.39324877376,false,false
233982,Cotizante233982,1958-10-07,M,21851.448022483124,false,true
954338,Cotizante954338,1966-07-13,F,22830.585729571845,false,true
244841,Cotizante244841,1989-12-21,F,33828.870808675565,true,true
565418,Cotizante565418,1981-05-21,M,38322.98504927602,true,false
369848,Cotizante369848,1980-09-16,F,40017.98018138754,false,false
