ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
686081,Cotizante686081,1953-09-27,M,35466.09516912129,false,false
254443,Cotizante254443,1968-08-27,M,48440.28564263354,false,true
414523,Cotizante414523,1960-04-24,F,46539.66511565818,true,false
138484,Cotizante138484,1983-08-28,F,32443.018488053796,false,false
856070,Cotizante856070,1957-09-20,M,46153.21192845216,false,true
834999,Cotizante834999,1984-08-19,M,42642.80270553277,false,true
298222,Cotizante298222,1998-10-07,M,38399.04552742018,true,true
868701,Cotizante868701,1962-10-21,M,22525.65137290826,false,false
348380,Cotizante348380,1992-01-19,M,20270.547975035795,false,true
194308,Cotizante194308,1963-12-25,F,37002.17915228208,true,false
750208,Cotizante750208,1993-02-03,F,34034.537975725645,true,true
144668,Cotizante144668,1974-12-27,F,49868.59299611913,false,false
545722,Cotizante545722,1997-09-21,M,39086.96315658551,false,false
247058,Cotizante247058,1960-02-25,F,26680.884870234153,false,true
117840,Cotizante117840,1965-07-28,F,28553.954210104388,false,false
828294,Cotizante828294,1994-05-27,F,21700.839348296715,false,false
558868,Cotizante558868,1960-03-04,M,33809.19271675513,true,true
176410,Cotizante176410,1957-10-05,F,23688.977529304797,false,false
223293,Cotizante223293,1972-11-03,F,32534.80133461167,true,false
984344,Cotizante984344,1974-11-17,M,38377.30557443287,true,true
291732,Cotizante291732,1966-10-24,M,40292.7509420265,false,true
590775,Cotizante590775,1995-04-13,F,43393.497589003266,true,false
43323,Cotizante43323,1980-12-22,F,35309.16979673062,false,true
497914,Cotizante497914,1977-08-22,M,43101.139032794264,true,true
870837,Cotizante870837,1963-03-05,M,40330.91888320379,false,false
743678,Cotizante743678,1954-08-06,M,35746.759903947255,true,false
757171,Cotizante757171,1960-04-01,M,41927.6120741578,true,true
853347,Cotizante853347,1995-06-14,M,27219.477310300874,false,true
522045,Cotizante522045,1975-09-26,F,24960.013832283883,false,true
590702,Cotizante590702,1999-08-27,M,24672.21446193588,false,false
499668,Cotizante499668,1972-07-06,M,43373.639597669324,false,true
454102,Cotizante454102,1971-03-01,F,28661.48347359026,true,true
922710,Cotizante922710,1972-07-27,F,26936.150254666034,false,true
822210,Cotizante822210,1996-04-09,M,46104.32107237537,true,false
833212,Cotizante833212,1985-07-24,M,20423.62493704644,true,false
848329,Cotizante848329,1984-08-08,F,27228.20488846011,true,false
51786,Cotizante51786,1997-02-08,M,27580.807697854543,true,false
594467,Cotizante594467,1957-12-18,M,43993.845268480545,true,true
37053,Cotizante37053,1982-05-08,M,49119.94991615538,false,false
55397,Cotizante55397,1991-01-19,F,45114.16382542929,true,false
671832,Cotizante671832,1979-02-02,F,42276.518428103416,true,false
198971,Cotizante198971,1994-03-06,F,37980.505862979204,false,false
599693,Cotizante599693,1978-08-26,M,32286.846250573428,false,true
345961,Cotizante345961,1956-01-06,M,24543.369830867636,true,true
425526,Cotizante425526,1961-11-19,M,25455.357890244253,true,false
485795,Cotizante485795,1987-05-10,M,42563.10349184745,false,true
227790,Cotizante227790,1993-07-22,F,49475.93258106733,false,true
409705,Cotizante409705,1988-03-06,M,43134.088464321765,false,false
281764,Cotizante281764,1983-04-09,M,35616.04011600463,true,true
951229,Cotizante951229,1953-11-05,M,41468.99182438721,true,true
566070,Cotizante566070,1995-08-12,F,47758.20332955912,false,true
2227,Cotizante2227,1951-09-27,M,41557.46556671742,true,false
635818,Cotizante635818,1989-12-13,F,36103.28791337588,true,true
665565,Cotizante665565,1961-02-17,F,35889.60206128257,true,true
587547,Cotizante587547,1950-07-06,M,43925.953983220345,true,false
521874,Cotizante521874,1973-07-11,F,28308.9855838637,false,false
615087,Cotizante615087,1996-12-26,M,44677.57454132393,true,false
526882,Cotizante526882,1971-09-03,M,39500.125372857,false,false
332767,Cotizante332767,1997-09-21,M,43945.70573018154,false,false
100587,Cotizante100587,1991-12-14,M,32646.42599672264,true,false
431094,Cotizante431094,1984-10-22,M,32604.858004353846,true,true
800354,Cotizante800354,1981-09-24,M,27256.399187064453,false,false
927091,Cotizante927091,1989-03-15,M,27393.815630311685,false,false
490308,Cotizante490308,1982-01-17,M,24735.022208458773,false,false
449335,Cotizante449335,1977-01-26,F,29633.86980567062,false,false
331331,Cotizante331331,1962-11-21,F,49241.51442544574,true,false
936266,Cotizante936266,1967-11-23,M,30561.51460639768,false,false
259620,Cotizante259620,1979-07-20,F,31145.095497792317,true,true
441303,Cotizante441303,1987-10-08,F,29050.886717784204,false,false
