ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
389236,Cotizante389236,1979-06-04,M,43439.06078579745,false,false
157535,Cotizante157535,1950-08-21,M,32520.20048595585,false,true
448887,Cotizante448887,1965-01-06,F,46690.88497924076,false,true
485762,Cotizante485762,1958-12-13,M,33166.51377706405,true,false
979058,Cotizante979058,1977-05-02,F,21667.376956702363,true,false
601306,Cotizante601306,1972-03-19,M,44802.504423387734,true,true
735625,Cotizante735625,1988-12-17,M,43723.881952800366,false,true
792648,Cotizante792648,1965-01-14,M,43282.32535904262,true,false
571134,Cotizante571134,1963-02-06,F,37437.6067603378,true,false
758561,Cotizante758561,1951-09-10,M,25404.767091499325,true,true
738008,Cotizante738008,1951-07-15,F,30892.55407779047,false,false
390480,Cotizante390480,1962-06-28,F,43070.51356627567,false,true
241102,Cotizante241102,1960-09-01,F,27945.41502877973,false,true
