ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
886685,Cotizante886685,1980-02-16,M,26931.308366932986,false,false
52416,Cotizante52416,1980-11-21,M,37079.18878341076,false,false
373195,Cotizante373195,1966-05-01,M,30207.34335743719,false,false
632999,Cotizante632999,1970-01-03,M,40922.55534890272,false,false
169553,Cotizante169553,1980-12-07,F,35222.01897302018,true,true
648578,Cotizante648578,1987-06-02,M,23839.460165769327,true,true
459291,Cotizante459291,1958-04-28,F,35257.971531303,true,true
755434,Cotizante755434,1960-08-20,M,23490.34261292866,true,false
567708,Cotizante567708,1971-05-08,F,29199.930699984245,true,false
487751,Cotizante487751,1964-10-09,F,25760.359284227172,true,false
674396,Cotizante674396,1997-09-23,M,26021.750060411836,false,false
878235,Cotizante878235,1986-02-01,F,41178.850420379036,true,false
4322,Cotizante4322,1974-08-08,F,49943.27574138164,true,true
604348,Cotizante604348,1970-02-26,M,28281.789004273975,true,false
22856,Cotizante22856,1997-06-21,F,35197.080204368795,false,true
495072,Cotizante495072,1990-05-01,M,37877.26218611802,false,true
265169,Cotizante265169,1963-08-25,M,46954.54544221538,true,false
747278,Cotizante747278,1996-09-25,M,34938.55332943109,false,true
433824,Cotizante433824,1983-07-22,M,21882.99418187177,true,false
205167,Cotizante205167,1994-07-20,M,33709.0260751397,true,true
22344,Cotizante22344,1981-02-22,F,23896.221156182135,true,true
401744,Cotizante401744,1956-10-18,M,41874.327269813744,false,true
778859,Cotizante778859,1956-12-22,M,48404.52666913206,true,false
638529,Cotizante638529,1964-09-25,F,39820.017028660426,true,true
90272,Cotizante90272,1987-03-19,M,27219.235537478853,true,true
413820,Cotizante413820,1987-11-21,M,39124.20537276105,true,false
867721,Cotizante867721,1955-02-09,F,26700.972929772535,false,true
410595,Cotizante410595,1983-07-16,M,42277.53115470829,true,false
829593,Cotizante829593,1968-02-22,M,24792.970075817404,true,true
173141,Cotizante173141,1973-02-02,F,24931.06681629656,true,true
962355,Cotizante962355,1962-06-07,M,31253.076639810184,true,false
604902,Cotizante604902,1983-06-02,M,28725.780770721896,true,false
623907,Cotizante623907,1978-05-24,F,34592.19509360075,false,false
806635,Cotizante806635,1991-11-24,M,43262.31693609044,true,true
572818,Cotizante572818,1999-10-16,M,46486.603453903386,false,true
206070,Cotizante206070,1955-05-28,F,44615.81829290052,true,true
669574,Cotizante669574,1988-10-21,M,30995.533499576784,false,false
694135,Cotizante694135,1959-04-16,M,31060.121727396327,false,true
435002,Cotizante435002,1969-05-21,F,32255.15260448848,true,true
456327,Cotizante456327,1995-07-10,F,24683.062462134723,false,true
488560,Cotizante488560,1965-09-19,F,36534.291693534404,true,true
140262,Cotizante140262,1955-07-28,F,30111.45702097423,false,false
152451,Cotizante152451,1989-07-22,F,27653.743247077422,false,false
326059,Cotizante326059,1955-06-02,F,34014.70319871243,true,false
736986,Cotizante736986,1962-12-27,M,26200.91176197267,false,false
18226,Cotizante18226,1972-02-10,M,41879.49357992895,true,true
151108,Cotizante151108,1959-06-07,F,44044.69197836853,false,false
187264,Cotizante187264,1994-01-21,F,23006.785252483696,false,true
733143,Cotizante733143,1994-11-15,M,41352.890594366196,false,true
245546,Cotizante245546,1955-11-14,M,26403.875129893175,false,true
559148,Cotizante559148,1967-05-14,M,30005.43616840402,true,true
860677,Cotizante860677,1978-04-21,M,28075.14209814332,false,true
493690,Cotizante493690,1961-11-25,M,45469.36447273075,false,false
11668,Cotizante11668,1977-01-28,F,21257.203351228905,false,false
124669,Cotizante124669,1979-07-24,M,32869.71906910232,false,false
