ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
569830,Cotizante569830,1966-12-14,F,30737.293631163044,false,false
298502,Cotizante298502,1981-06-13,M,48789.57876134731,true,true
559661,Cotizante559661,1989-10-24,F,21006.908431648895,false,false
938788,Cotizante938788,1960-10-15,F,47322.73363746319,true,false
17542,Cotizante17542,1968-12-06,M,24668.85377707653,false,false
587820,Cotizante587820,1978-08-05,M,23930.051088307966,true,false
939851,Cotizante939851,1987-11-27,F,43922.85934917633,false,false
526712,Cotizante526712,1991-12-03,F,41987.77019006653,false,true
694917,Cotizante694917,1999-01-08,F,20974.585542018795,true,false
849667,Cotizante849667,1995-03-04,M,21601.72743318157,false,false
709916,Cotizante709916,1994-02-21,M,30309.062484335707,false,false
875275,Cotizante875275,1997-05-22,M,29317.975872762734,true,false
150598,Cotizante150598,1963-08-20,M,42686.37591319856,false,true
545198,Cotizante545198,1959-12-28,F,35167.08989168197,false,false
778896,Cotizante778896,1978-06-24,M,48803.3328011024,false,false
886558,Cotizante886558,1961-08-24,M,37944.306605533995,false,true
287397,Cotizante287397,1976-01-13,M,49234.3253001533,false,false
424443,Cotizante424443,1973-04-01,F,43193.68965460693,false,true
287806,Cotizante287806,1950-09-08,M,44360.41843643527,false,false
227877,Cotizante227877,1983-08-02,M,26476.852413616063,false,false
170583,Cotizante170583,1980-03-19,M,43854.83717051588,false,false
158688,Cotizante158688,1969-06-01,M,32056.488482299108,true,true
221585,Cotizante221585,1961-03-25,M,24506.818881063515,false,true
155605,Cotizante155605,1951-08-05,M,23782.581964634686,false,false
920361,Cotizante920361,1972-06-17,F,32604.829317903434,true,false
445010,Cotizante445010,1976-10-16,F,44913.31063461189,true,false
223004,Cotizante223004,1988-12-12,M,42664.363431523525,false,true
481227,Cotizante481227,1981-03-19,F,24930.859207388836,false,true
712105,Cotizante712105,1951-04-12,F,44779.02832306207,false,false
384514,Cotizante384514,1998-10-13,M,34414.4963226081,false,true
760141,Cotizante760141,1965-06-04,M,20338.474108906044,true,false
471065,Cotizante471065,1952-08-04,F,34694.325649924365,false,false
194915,Cotizante194915,1978-01-04,M,20141.28776332615,false,true
41781,Cotizante41781,1988-08-12,M,28796.184291256737,false,false
249087,Cotizante249087,1972-07-24,F,48201.552967797645,true,true
280430,Cotizante280430,1996-11-21,F,35363.77400633638,false,false
896195,Cotizante896195,1950-09-16,F,30893.632919345255,false,false
346495,Cotizante346495,1986-11-16,M,30635.64972448112,true,false
419178,Cotizante419178,1972-10-09,M,39296.77055649049,false,false
984226,Cotizante984226,1989-10-25,F,28897.153162513976,true,true
810649,Cotizante810649,1984-04-06,F,38677.33255838262,false,false
955165,Cotizante955165,1971-10-06,M,25483.657608682475,true,false
235509,Cotizante235509,1961-02-15,F,20811.08891277415,false,true
977565,Cotizante977565,1966-03-21,F,43463.56825668141,false,false
597946,Cotizante597946,1987-04-24,M,20681.350049542067,false,true
236397,Cotizante236397,1998-06-03,M,46518.34421145227,true,false
768555,Cotizante768555,1974-01-20,M,41530.65441348705,true,false
506339,Cotizante506339,1962-03-11,F,30120.412470501607,false,false
938435,Cotizante938435,1995-06-18,F,21771.66271662528,false,true
750284,Cotizante750284,1974-03-03,F,43192.03297186317,true,false
80970,Cotizante80970,1995-02-09,F,27452.70666235603,true,false
295486,Cotizante295486,1995-01-19,M,33501.865049703825,false,true
419128,Cotizante419128,1993-03-17,M,22690.236384415814,true,true
77963,Cotizante77963,1991-08-19,F,25189.673848769657,false,false
