ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
64913,Cotizante64913,1965-04-04,F,26364.95179232196,true,true
947604,Cotizante947604,1965-09-09,F,44675.29892854711,true,true
94698,Cotizante94698,1966-04-12,M,20072.656012254087,false,true
640179,Cotizante640179,1990-01-24,M,34751.037704925715,true,true
881860,Cotizante881860,1994-02-27,M,38245.204808275244,false,true
952923,Cotizante952923,1974-11-02,M,44308.52535488483,false,false
922351,Cotizante922351,1980-07-19,F,24010.928669999354,false,true
649593,Cotizante649593,1999-06-04,M,21032.637863087224,false,false
185875,Cotizante185875,1955-09-07,F,33166.71669535762,false,false
916456,Cotizante916456,1966-06-16,F,21134.086645430863,true,false
124646,Cotizante124646,1963-03-26,M,32838.700499593375,true,true
166138,Cotizante166138,1992-11-24,M,42746.209614900814,true,false
620483,Cotizante620483,1996-04-15,F,28575.52908864892,true,true
255592,Cotizante255592,1977-07-17,M,31002.48519001168,true,false
216445,Cotizante216445,1967-12-18,F,27758.82791961477,true,false
661059,Cotizante661059,1960-11-20,M,20517.74493033755,false,false
815042,Cotizante815042,1979-08-27,F,29351.468857590553,false,true
430622,Cotizante430622,1976-12-11,F,22293.145178431783,false,true
170208,Cotizante170208,1967-04-25,M,25736.771790595514,true,false
556283,Cotizante556283,1953-01-28,M,23375.584186218686,false,true
57854,Cotizante57854,1999-12-12,M,49356.54633174844,true,true
