ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
590966,Cotizante590966,1987-12-14,F,39413.25004835511,true,false
320335,Cotizante320335,1959-08-03,M,37276.0140820432,true,true
725671,Cotizante725671,1992-12-14,F,37967.5366487203,false,false
506391,Cotizante506391,1959-12-24,M,36359.447401710895,true,false
874340,Cotizante874340,1997-05-03,F,48351.18474163955,true,false
279261,Cotizante279261,1975-06-27,F,39455.8150326269,false,true
105042,Cotizante105042,1972-04-06,M,45480.62806033062,false,true
107544,Cotizante107544,1980-12-07,M,35556.59829551702,true,false
881018,Cotizante881018,1991-04-17,M,45774.26731789595,false,false
112209,Cotizante112209,1988-01-22,M,37686.48094709484,false,false
999379,Cotizante999379,1986-02-26,F,36569.26056959946,true,false
73194,Cotizante73194,1994-05-06,M,27155.996653472655,true,true
543585,Cotizante543585,1955-09-21,F,25388.15041599426,false,true
542566,Cotizante542566,1981-02-07,F,27853.677704185066,false,false
