ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
913728,Cotizante913728,1958-11-18,M,24196.64950279864,false,true
889056,Cotizante889056,1999-11-10,F,35210.692086022624,false,false
342865,Cotizante342865,1982-02-14,M,48031.300441797895,true,false
99248,Cotizante99248,1999-08-01,F,41219.05816654481,true,true
122011,Cotizante122011,1981-11-28,F,33266.698179462444,false,true
775664,Cotizante775664,1953-03-24,M,23352.97733180719,false,true
195696,Cotizante195696,1957-07-16,M,49316.33996626081,false,true
463094,Cotizante463094,1955-12-20,F,48917.06099903052,true,false
584067,Cotizante584067,1973-03-08,F,36014.933488249306,true,false
59912,Cotizante59912,1953-03-21,M,39556.72495267253,true,true
280070,Cotizante280070,1993-04-08,M,34290.07558091577,false,false
734470,Cotizante734470,1997-12-15,F,38974.2561161715,false,false
201147,Cotizante201147,1968-05-03,M,37350.66776921501,true,true
744554,Cotizante744554,1975-09-11,F,37756.92523729581,true,true
731416,Cotizante731416,1970-01-08,F,40436.70887857728,true,true
766045,Cotizante766045,1986-04-13,M,23636.59269853344,false,false
316041,Cotizante316041,1954-04-12,M,43860.489697508885,false,false
253878,Cotizante253878,1999-09-18,M,25565.901422647286,true,false
952557,Cotizante952557,1997-12-20,F,37612.927202233026,false,false
513116,Cotizante513116,1983-08-06,M,45245.171042957096,false,false
776090,Cotizante776090,1965-11-10,F,40616.87328610199,false,true
782665,Cotizante782665,1996-12-03,M,33982.11879318631,true,true
208196,Cotizante208196,1991-05-03,M,40224.01508735345,false,false
761284,Cotizante761284,1995-06-17,M,33036.299093440786,true,true
834896,Cotizante834896,1981-12-16,F,48504.49645232,false,true
519551,Cotizante519551,1966-11-07,M,23439.079135852284,false,true
755252,Cotizante755252,1994-11-21,F,49825.52131568259,true,true
630588,Cotizante630588,1974-08-05,F,42022.406964052934,true,true
763499,Cotizante763499,1967-09-14,M,38603.16650537015,true,true
679444,Cotizante679444,1995-07-15,M,37511.56234436506,false,true
413344,Cotizante413344,1993-01-17,M,42795.12969773295,false,false
956878,Cotizante956878,1971-05-11,F,33189.83702663763,false,false
130066,Cotizante130066,1976-11-05,M,43037.13775330526,false,false
414825,Cotizante414825,1952-11-14,M,42888.93588623369,true,true
951893,Cotizante951893,1993-07-20,F,39640.273424659375,false,true
