ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
261608,Cotizante261608,1968-05-15,F,26665.09326621795,false,false
458987,Cotizante458987,1961-10-06,M,25711.739484781017,false,false
542732,Cotizante542732,1965-11-22,M,45853.24092709889,false,true
934544,Cotizante934544,1996-09-27,F,31252.16786745879,false,false
890045,Cotizante890045,1961-02-17,M,45137.45613563995,true,true
639152,Cotizante639152,1986-07-01,F,38285.551345560474,true,false
654276,Cotizante654276,1979-11-08,F,34857.069172653515,true,true
855883,Cotizante855883,1987-05-23,F,44632.55086537412,false,true
226363,Cotizante226363,1998-12-11,M,42300.119517862695,true,false
782319,Cotizante782319,1958-04-02,M,32418.488629850028,false,false
221705,Cotizante221705,1959-06-16,M,40471.03955980211,false,true
447439,Cotizante447439,1973-07-13,M,29129.579613328366,false,false
755353,Cotizante755353,1955-07-28,F,45512.90050261635,false,false
650796,Cotizante650796,1991-01-12,F,46534.55157491169,false,true
495742,Cotizante495742,1975-08-02,F,36655.53756140617,false,true
209340,Cotizante209340,1999-07-19,M,49788.96581403936,true,true
643167,Cotizante643167,1950-03-24,M,22492.40418791306,false,false
364928,Cotizante364928,1974-02-13,F,34517.09056091664,false,false
943770,Cotizante943770,1973-03-15,M,48478.8268573471,true,true
906056,Cotizante906056,1954-07-26,F,47088.20360088452,true,false
670900,Cotizante670900,1983-10-06,F,44167.75267040385,true,true
373063,Cotizante373063,1952-12-10,F,48539.732342297386,true,false
194953,Cotizante194953,1973-01-17,F,24409.671229685562,false,false
873470,Cotizante873470,1973-07-16,F,44027.672114369314,false,true
413842,Cotizante413842,1995-06-17,M,34209.02016848593,true,true
167527,Cotizante167527,1994-11-15,M,37516.84544598856,true,false
601391,Cotizante601391,1955-01-08,M,21163.871719511542,false,true
598741,Cotizante598741,1982-06-09,F,46124.07678924025,true,false
162261,Cotizante162261,1995-06-05,F,25517.726864941003,true,true
693630,Cotizante693630,1966-05-16,F,39071.82883544466,true,false
92678,Cotizante92678,1988-12-13,F,24898.96977071389,true,false
705001,Cotizante705001,1993-04-13,F,33612.2740886252,false,false
775281,Cotizante775281,1953-05-26,F,25505.925252917925,true,true
929896,Cotizante929896,1992-02-22,F,24007.775111408424,false,true
148200,Cotizante148200,1950-08-05,F,48518.09158790459,false,true
759898,Cotizante759898,1997-11-02,F,34223.546221852506,true,false
770947,Cotizante770947,1964-07-12,M,26720.261585576038,true,false
721259,Cotizante721259,1975-04-08,M,21263.251564576276,false,false
878120,Cotizante878120,1957-02-28,F,46947.76862311141,true,false
536255,Cotizante536255,1984-12-15,F,46408.745669050375,false,true
915776,Cotizante915776,1955-12-28,M,30327.14818666933,false,true
601729,Cotizante601729,1966-02-10,M,20228.597431777198,false,true
148186,Cotizante148186,1965-01-24,M,28766.977820324806,true,true
848390,Cotizante848390,1996-10-05,F,36842.73450017532,false,false
467849,Cotizante467849,1957-12-12,M,20045.644102783863,false,true
817472,Cotizante817472,1987-05-20,M,36036.331728930476,false,false
15027,Cotizante15027,1988-03-09,F,45350.86624662856,true,false
786218,Cotizante786218,1985-11-10,M,39230.25932269351,false,false
877856,Cotizante877856,1977-06-02,M,43520.4103572812,true,true
972777,Cotizante972777,1961-04-13,M,37442.996974487025,true,false
763146,Cotizante763146,1967-09-23,F,30711.61792373821,true,true
741840,Cotizante741840,1970-03-11,F,44799.60062043259,true,true
492596,Cotizante492596,1979-06-08,M,31936.59354134333,true,true
6730,Cotizante6730,1955-06-23,M,24577.63195538329,true,false
531005,Cotizante531005,1985-11-11,M,28023.470550518814,true,true
510784,Cotizante510784,1954-07-28,F,21104.58653513199,false,true
156823,Cotizante156823,1976-01-08,F,34303.747760750055,false,true
874578,Cotizante874578,1960-09-16,F,34001.58599080801,false,false
886192,Cotizante886192,1985-09-02,M,20055.38923447873,false,true
301628,Cotizante301628,1955-06-04,F,46762.13156179132,false,true
