ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
457298,Cotizante457298,1984-11-12,M,42967.858364127576,true,true
345131,Cotizante345131,1959-04-15,M,32055.392302772307,false,false
236146,Cotizante236146,1966-06-12,M,43439.916584785795,true,false
187250,Cotizante187250,1997-05-07,M,31649.237754815207,false,true
263092,Cotizante263092,1951-07-26,F,37174.030109838175,false,true
731320,Cotizante731320,1990-12-22,F,27021.0754374468,true,false
682889,Cotizante682889,1993-05-02,F,46532.51730509021,true,true
277039,Cotizante277039,1969-06-10,M,31636.46351373361,false,false
618375,Cotizante618375,1993-06-16,F,43102.602145275494,true,true
156621,Cotizante156621,1952-06-13,F,43939.63909828103,false,true
239778,Cotizante239778,1971-10-27,F,20236.538653786676,true,true
878582,Cotizante878582,1973-10-03,F,49961.53116504979,true,true
419763,Cotizante419763,1957-07-27,F,23406.19628703325,true,false
629289,Cotizante629289,1970-03-07,M,33559.77077754124,false,false
384875,Cotizante384875,1991-10-15,M,37764.19753978006,true,true
936022,Cotizante936022,1954-01-15,M,23596.03678649956,false,true
15640,Cotizante15640,1982-05-21,F,29917.504862937167,false,false
348460,Cotizante348460,1950-04-14,M,49426.495602853465,false,false
546394,Cotizante546394,1972-03-18,M,49720.90085535003,false,false
744,Cotizante744,1988-11-17,M,49737.886321623126,false,false
56437,Cotizante56437,1958-01-20,M,29336.927486220724,true,true
160016,Cotizante160016,1999-02-23,M,21317.85053455446,false,false
521566,Cotizante521566,1994-06-22,M,24351.234648323658,false,false
679638,Cotizante679638,1972-03-07,F,23916.73045184396,false,false
430376,Cotizante430376,1973-09-24,F,42020.512347713,true,false
480774,Cotizante480774,1976-08-21,F,30359.04612516518,true,true
566452,Cotizante566452,1987-02-10,F,37439.92325067065,true,true
322251,Cotizante322251,1985-01-12,M,38004.33160555071,true,true
651471,Cotizante651471,1965-08-03,F,39955.35772628534,false,false
950826,Cotizante950826,1967-12-15,F,25123.702688038953,true,false
