ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
143188,Cotizante143188,1984-04-28,F,45773.62181035431,true,false
422680,Cotizante422680,1976-03-12,F,38923.372663548354,false,false
806932,Cotizante806932,1962-07-10,F,24212.090092936756,false,false
579036,Cotizante579036,1999-07-17,F,26832.516934602652,true,false
417087,Cotizante417087,1977-10-02,F,48343.34783944658,true,false
552623,Cotizante552623,1980-08-04,F,33301.15174489998,true,true
154275,Cotizante154275,1962-07-01,M,37736.74009147992,true,true
721445,Cotizante721445,1959-04-04,M,39687.69053893361,false,false
977411,Cotizante977411,1977-05-16,F,35581.628521583945,false,true
111443,Cotizante111443,1969-03-12,M,20935.11034579437,false,false
892825,Cotizante892825,1964-02-06,M,43156.30659169554,true,false
718944,Cotizante718944,1991-11-06,M,44660.51253317599,false,true
258468,Cotizante258468,1979-05-02,F,30201.027333425634,true,false
979439,Cotizante979439,1962-10-17,F,46133.29087602874,false,false
648147,Cotizante648147,1998-12-02,F,46650.156450783,true,true
195651,Cotizante195651,1985-01-02,M,25390.076663468244,true,true
658407,Cotizante658407,1988-10-04,M,39050.73055921556,true,false
618370,Cotizante618370,1956-12-06,M,40906.481423878264,true,false
748948,Cotizante748948,1951-04-17,M,45907.612592003075,true,true
533634,Cotizante533634,1984-02-24,F,44582.97717564264,false,false
507330,Cotizante507330,1963-06-07,M,42587.07466688615,false,false
451897,Cotizante451897,1995-08-17,F,49238.719320691256,true,true
938172,Cotizante938172,1957-02-24,M,30399.171808478895,false,false
491325,Cotizante491325,1963-08-26,M,46981.19961421449,true,true
804768,Cotizante804768,1972-07-08,F,25565.020891210137,true,false
7732,Cotizante7732,1954-05-25,M,27231.77332264444,false,false
934949,Cotizante934949,1986-01-08,M,33295.42521906768,false,false
