ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
694109,Cotizante694109,1987-11-28,M,42663.83460772337,false,false
823011,Cotizante823011,1996-08-17,M,46522.73934309896,false,false
112205,Cotizante112205,1980-11-03,F,36233.42032451374,true,true
364809,Cotizante364809,1996-06-27,M,26823.907983665747,true,true
434622,Cotizante434622,1982-07-08,M,40682.09244420478,false,true
559747,Cotizante559747,1957-11-14,F,39073.43050949997,true,false
789874,Cotizante789874,1968-08-01,F,21504.07710658847,true,false
577379,Cotizante577379,1950-12-25,F,46018.41969640571,false,false
168531,Cotizante168531,1980-01-08,M,48798.182522512565,false,false
591477,Cotizante591477,1961-06-10,M,49697.52819111695,false,false
281588,Cotizante281588,1958-09-06,M,27782.615053553916,false,true
372234,Cotizante372234,1954-01-03,M,35723.186137791585,false,true
978235,Cotizante978235,1985-10-11,F,42073.68426638309,false,true
679969,Cotizante679969,1986-08-01,F,40424.84505665803,true,true
67614,Cotizante67614,1950-10-15,F,22973.984902067023,false,true
865678,Cotizante865678,1984-08-11,F,27572.76753742232,true,true
