ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
531090,Cotizante531090,1989-08-11,M,34287.7063593934,false,true
800860,Cotizante800860,1960-05-04,M,48738.75209855208,false,true
278457,Cotizante278457,1984-04-03,F,23110.2578791533,true,true
940831,Cotizante940831,1970-07-03,M,43016.74583275188,true,true
73524,Cotizante73524,1978-06-12,F,48496.74841396112,true,false
70899,Cotizante70899,1966-05-25,M,26572.036098449244,false,true
996357,Cotizante996357,1995-02-06,M,31531.783033513413,false,false
911110,Cotizante911110,1990-11-15,M,28639.004740107193,false,true
368597,Cotizante368597,1968-03-16,F,36368.5682920753,false,true
925663,Cotizante925663,1962-02-02,F,37390.45716726284,false,true
599119,Cotizante599119,1987-11-24,F,30593.796906103205,true,true
486807,Cotizante486807,1956-01-08,F,34985.19036614754,false,true
926215,Cotizante926215,1973-02-15,M,37065.62153153343,false,true
426570,Cotizante426570,1962-10-12,F,23278.956018667584,false,false
155729,Cotizante155729,1975-02-23,M,37659.026429627964,true,true
493745,Cotizante493745,1972-01-28,F,44960.92073504031,false,true
