ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
770119,Cotizante770119,1951-01-24,F,48493.678600157175,true,true
774531,Cotizante774531,1993-09-02,M,43289.87806040717,true,false
839230,Cotizante839230,1954-05-08,F,30789.70604701123,false,true
260659,Cotizante260659,1961-12-23,F,20775.213310148487,false,false
519224,Cotizante519224,1994-06-27,M,23236.605452247728,true,true
892916,Cotizante892916,1960-06-25,F,45539.9597035873,true,false
914130,Cotizante914130,1998-06-17,F,23275.211909319147,true,true
450498,Cotizante450498,1989-01-15,M,43775.03993425082,true,true
726600,Cotizante726600,1976-04-21,F,31630.447142463647,false,true
150669,Cotizante150669,1964-04-13,M,44483.84010034043,true,false
600549,Cotizante600549,1960-06-10,M,22876.405085279468,false,true
642876,Cotizante642876,1976-10-04,M,36181.14711410576,true,true
957852,Cotizante957852,1978-04-03,F,33370.26806341699,true,false
589633,Cotizante589633,1968-07-16,F,49525.695770249054,false,true
144440,Cotizante144440,1994-09-20,F,27669.936645132388,true,true
943280,Cotizante943280,1979-05-25,F,45257.18554043861,true,false
986996,Cotizante986996,1972-02-20,F,41915.171106925496,false,true
224797,Cotizante224797,1974-11-02,M,40622.2048166053,false,false
19836,Cotizante19836,1968-05-28,F,29708.22102789653,false,false
657365,Cotizante657365,1974-06-07,M,22329.43831217742,true,true
787929,Cotizante787929,1966-03-25,F,48839.445973006324,false,true
944081,Cotizante944081,1960-03-23,F,36652.42949155066,true,true
983567,Cotizante983567,1987-06-24,F,34331.5604021946,false,false
151783,Cotizante151783,1969-07-06,M,23324.110589337623,true,false
586992,Cotizante586992,1962-04-25,F,20444.120244746024,true,true
171036,Cotizante171036,1960-10-26,M,27255.448514825835,false,true
947937,Cotizante947937,1981-02-03,F,49735.52474434104,true,true
711457,Cotizante711457,1986-09-19,F,29685.660097059153,false,true
336810,Cotizante336810,1971-05-17,F,20971.425045296586,false,false
581716,Cotizante581716,1965-06-28,M,42289.49574170704,false,true
826101,Cotizante826101,1997-12-27,M,25746.620405925867,false,false
943959,Cotizante943959,1969-12-15,M,23439.282512325615,true,true
171549,Cotizante171549,1978-12-13,M,35793.9241749942,true,false
408976,Cotizante408976,1986-06-11,F,42330.70655577264,true,false
708995,Cotizante708995,1965-01-11,M,43197.603647176176,false,false
828974,Cotizante828974,1961-12-19,F,35384.16439579305,true,false
200493,Cotizante200493,1956-09-10,F,29185.648556692067,false,true
116532,Cotizante116532,1980-06-18,M,20483.605252576963,true,true
964665,Cotizante964665,1950-05-28,F,32179.729416848015,true,false
688570,Cotizante688570,1978-09-16,F,23603.0853803589,false,false
597220,Cotizante597220,1964-06-13,M,38230.48725610001,true,false
284952,Cotizante284952,1953-06-22,M,28295.438995466287,false,false
690465,Cotizante690465,1958-01-22,M,26273.064310390284,true,false
333363,Cotizante333363,1964-03-06,F,40521.42755513728,false,false
373408,Cotizante373408,1965-09-03,F,47932.87901325866,true,false
781333,Cotizante781333,1990-08-25,F,30297.22539576087,false,true
571550,Cotizante571550,1956-02-04,F,29201.62157666927,false,true
599828,Cotizante599828,1957-04-23,F,34736.433258594894,false,true
832555,Cotizante832555,1986-10-19,M,38360.87046631443,true,false
721773,Cotizante721773,1959-08-04,F,39149.625548438526,false,true
304271,Cotizante304271,1972-03-15,M,37405.36982542829,false,false
498193,Cotizante498193,1953-05-13,F,34576.200993033504,true,true
728229,Cotizante728229,1953-09-17,M,20709.01957105612,false,false
606101,Cotizante606101,1976-07-28,M,23533.930483979144,true,true
368918,Cotizante368918,1991-09-28,F,30037.441877492893,true,false
304564,Cotizante304564,1993-03-12,M,48866.685842315535,true,true
164317,Cotizante164317,1988-01-01,M,43399.22822764494,false,true
687009,Cotizante687009,1951-02-16,M,38748.6785029799,false,true
241586,Cotizante241586,1969-11-17,M,43747.53431839883,false,true
174035,Cotizante174035,1973-04-20,M,28431.979346654647,false,true
313470,Cotizante313470,1965-05-12,F,26966.028447917204,false,false
383755,Cotizante383755,1953-05-21,F,25870.6858297149,false,false
850695,Cotizante850695,1967-09-16,M,41260.362412546994,true,false
603313,Cotizante603313,1965-05-04,M,45395.10581773633,false,true
