ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
755695,Cotizante755695,1955-05-06,F,23340.251637732537,false,true
570923,Cotizante570923,1979-12-06,M,26198.845534077445,false,false
133893,Cotizante133893,1978-10-22,F,32586.442521208646,true,true
538163,Cotizante538163,1976-07-01,F,21545.616026005584,false,true
752218,Cotizante752218,1953-09-23,M,27913.63313664977,true,false
79456,Cotizante79456,1966-04-20,F,26920.83824507332,true,false
102494,Cotizante102494,1951-04-15,M,41704.61192403325,false,true
456414,Cotizante456414,1954-09-14,F,21268.517439171515,true,true
786348,Cotizante786348,1980-05-01,F,21868.22332989651,false,false
133958,Cotizante133958,1997-12-03,F,23335.614422034247,false,true
577312,Cotizante577312,1961-07-17,F,37335.4521626702,false,false
633318,Cotizante633318,1956-12-10,F,37811.790466860635,false,true
786104,Cotizante786104,1962-03-06,M,28772.561570529848,true,true
945635,Cotizante945635,1956-05-01,F,30075.50703333543,false,true
167157,Cotizante167157,1984-04-07,M,23412.61868773942,true,false
448918,Cotizante448918,1954-05-24,F,28634.705344143556,true,true
3249,Cotizante3249,1973-10-03,F,32369.007923747537,true,true
12372,Cotizante12372,1964-03-18,F,20260.329439356883,true,false
916267,Cotizante916267,1968-03-25,F,25862.372845971113,false,true
331071,Cotizante331071,1994-01-22,M,23152.859762672862,false,true
666720,Cotizante666720,1988-05-04,M,48667.62541505747,true,true
5692,Cotizante5692,1991-08-08,F,48824.83477365233,true,true
565700,Cotizante565700,1983-07-11,M,44339.516150304655,false,true
162306,Cotizante162306,1963-11-18,F,45717.01715471172,true,true
148604,Cotizante148604,1997-01-06,F,28834.507221237887,true,false
584086,Cotizante584086,1985-05-18,M,42008.427345460506,true,false
652375,Cotizante652375,1971-10-01,F,35107.25385148968,false,true
842089,Cotizante842089,1953-11-08,F,26824.881246191126,true,true
46442,Cotizante46442,1980-08-28,M,34167.82841030485,false,false
397158,Cotizante397158,1959-02-16,F,39905.901972896434,false,true
738209,Cotizante738209,1983-08-05,F,35082.45674394352,true,false
697711,Cotizante697711,1984-06-28,M,27076.16708810815,true,true
126866,Cotizante126866,1988-11-19,M,44775.451427076754,true,true
877325,Cotizante877325,1991-02-23,M,25381.428794106378,true,false
497325,Cotizante497325,1970-07-03,M,36885.06038095642,true,true
936927,Cotizante936927,1977-10-18,M,48945.87523364257,true,true
486683,Cotizante486683,1957-09-16,M,36619.80103315109,true,false
81467,Cotizante81467,1984-03-21,M,44089.93740684878,false,false
250013,Cotizante250013,1978-11-04,F,23953.81784490025,true,false
702169,Cotizante702169,1963-05-04,M,45076.10696317525,true,false
753476,Cotizante753476,1951-03-11,F,24595.702871224203,true,false
690750,Cotizante690750,1980-04-21,M,43148.768440591506,true,false
622675,Cotizante622675,1991-09-26,M,28058.844584673632,true,false
147057,Cotizante147057,1953-09-12,F,21275.87814376093,false,false
18592,Cotizante18592,1952-10-06,M,21190.53866765178,false,false
357561,Cotizante357561,1958-12-26,M,28820.121389535318,true,false
771200,Cotizante771200,1976-03-07,F,33961.864259966576,false,true
272881,Cotizante272881,1996-07-21,F,36667.60499883376,true,false
995628,Cotizante995628,1965-07-06,M,39197.70754388586,false,false
12847,Cotizante12847,1997-08-02,M,24907.25300964775,true,false
700424,Cotizante700424,1962-01-18,M,30623.91362334509,true,true
228222,Cotizante228222,1982-01-28,F,34918.52652843322,false,false
996367,Cotizante996367,1975-10-02,F,37787.00311457625,false,false
45501,Cotizante45501,1976-09-27,M,29284.200338241,false,false
626576,Cotizante626576,1981-03-18,F,43782.45785735849,false,true
382040,Cotizante382040,1959-03-03,F,32829.29208922795,false,false
500334,Cotizante500334,1970-08-22,M,33070.96614601458,false,true
539879,Cotizante539879,1996-08-05,M,26763.369704963792,true,false
550181,Cotizante550181,1951-07-04,M,32428.996575419595,true,false
402682,Cotizante402682,1983-10-18,F,47897.961271404354,true,true
93035,Cotizante93035,1982-06-06,M,37955.061311169564,false,false
60555,Cotizante60555,1998-12-02,M,35394.76667209384,false,false
638025,Cotizante638025,1976-10-20,M,43696.8398830674,false,true
745569,Cotizante745569,1950-04-18,F,43107.25916726358,false,false
695993,Cotizante695993,1995-09-23,F,41550.98378645697,false,true
533937,Cotizante533937,1987-05-11,F,43165.77852926626,true,true
630939,Cotizante630939,1972-12-15,F,36867.86135670733,false,false
170089,Cotizante170089,1966-08-15,F,26961.348790817512,true,true
171230,Cotizante171230,1994-04-12,M,22514.535379603683,true,true
