ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
544477,Cotizante544477,1953-02-12,F,20661.189470962658,false,false
903414,Cotizante903414,1984-01-06,F,46881.33725751674,true,false
167824,Cotizante167824,1992-10-26,M,21798.87467574887,true,false
943114,Cotizante943114,1950-05-16,M,28181.267274953836,false,false
746801,Cotizante746801,1992-06-06,F,43029.26781643902,false,true
888423,Cotizante888423,1993-09-23,M,37287.6821471111,false,true
289987,Cotizante289987,1991-05-23,M,26036.819773690695,true,false
893329,Cotizante893329,1960-11-11,M,28697.310941079115,true,false
460106,Cotizante460106,1974-05-06,M,39673.8789839526,false,false
628115,Cotizante628115,1951-02-02,M,40361.24578844559,true,true
731574,Cotizante731574,1971-10-16,F,41680.16356792992,true,true
355431,Cotizante355431,1963-04-07,F,28016.430907287166,false,false
830320,Cotizante830320,1988-02-11,F,39754.08002798281,true,true
752196,Cotizante752196,1960-01-09,F,23010.045720192484,true,false
245274,Cotizante245274,1966-09-15,F,21277.557541308932,false,false
613086,Cotizante613086,1983-09-14,F,25904.487500505315,true,false
766459,Cotizante766459,1967-04-18,F,36171.760633165824,true,true
696105,Cotizante696105,1989-05-13,M,47906.72489435034,true,true
104736,Cotizante104736,1952-12-09,M,48967.96516036571,false,true
599608,Cotizante599608,1997-07-03,F,42074.06427182838,true,true
251574,Cotizante251574,1971-02-22,M,44482.72749931767,false,false
511310,Cotizante511310,1950-05-18,F,39506.05832844181,true,true
512036,Cotizante512036,1965-06-24,M,48905.97826567651,false,false
224107,Cotizante224107,1977-03-28,F,31707.967974223677,true,true
15454,Cotizante15454,1954-07-19,F,49181.483184405355,false,true
131704,Cotizante131704,1998-06-15,M,35561.86876441857,true,false
664068,Cotizante664068,1998-07-21,M,36446.018250640955,true,true
603730,Cotizante603730,1964-03-12,F,22875.55785113466,true,false
93828,Cotizante93828,1971-11-15,F,49734.311424407686,false,false
827617,Cotizante827617,1987-06-02,F,32943.79825816829,true,false
547150,Cotizante547150,1980-09-12,F,25678.995650397912,true,false
913778,Cotizante913778,1974-02-04,M,21215.984506747292,true,true
180433,Cotizante180433,1996-11-12,M,48619.31127597529,false,false
215691,Cotizante215691,1967-01-06,M,46227.96575250156,true,false
269014,Cotizante269014,1992-07-25,M,45532.78102682548,false,false
197989,Cotizante197989,1993-01-05,F,33991.35302341453,true,false
235049,Cotizante235049,1980-08-23,F,49672.59598925962,false,true
48068,Cotizante48068,1971-07-19,F,24901.39452310034,false,false
726118,Cotizante726118,1995-05-12,M,24796.348845530345,true,true
880550,Cotizante880550,1991-12-18,M,20146.314586657834,false,true
964007,Cotizante964007,1973-10-22,F,43321.112242529474,true,true
186358,Cotizante186358,1968-10-11,F,41669.956669341496,true,true
742544,Cotizante742544,1972-03-09,F,37299.87679141262,false,true
218617,Cotizante218617,1992-08-15,F,49362.34737148628,false,false
734599,Cotizante734599,1994-09-07,M,40482.06871450711,true,false
46312,Cotizante46312,1992-07-26,M,43604.1125259852,false,false
468959,Cotizante468959,1990-08-05,M,47616.671939569926,false,true
127861,Cotizante127861,1995-06-18,F,25747.36153635034,false,false
447011,Cotizante447011,1952-09-13,M,49798.34001032222,false,false
152854,Cotizante152854,1974-04-12,M,32225.10269679535,true,false
67627,Cotizante67627,1972-11-05,M,40428.32163350882,true,true
554736,Cotizante554736,1967-05-23,M,33205.516475318866,true,true
449493,Cotizante449493,1990-11-23,M,47823.60687898787,true,true
873002,Cotizante873002,1975-09-12,F,37374.60599870553,true,true
91018,Cotizante91018,1995-10-25,F,45836.58597396812,false,true
336391,Cotizante336391,1958-09-23,F,27608.097178822638,true,true
851835,Cotizante851835,1965-08-27,M,44229.49365779632,false,true
480598,Cotizante480598,1955-08-02,F,36289.97387867299,false,true
548899,Cotizante548899,1958-06-28,M,35982.59244526284,false,true
297352,Cotizante297352,1953-09-18,M,46522.72031918019,true,false
363544,Cotizante363544,1991-09-24,M,48132.14636932978,true,false
250766,Cotizante250766,1962-07-22,F,48910.52980560588,true,false
308830,Cotizante308830,1957-07-04,F,45257.99052722563,false,true
753086,Cotizante753086,1995-11-13,M,21812.37990262926,true,true
216022,Cotizante216022,1985-01-25,F,27374.225318395762,true,true
754918,Cotizante754918,1989-06-08,F,37472.40809559863,false,false
