ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328338,Cotizante328338,1982-03-17,M,35043.66264494808,true,true
109429,Cotizante109429,1964-03-20,F,44426.47417668691,false,false
446357,Cotizante446357,1962-06-09,F,48935.282942965554,true,false
599706,Cotizante599706,1976-02-01,F,41591.94343052764,false,true
879111,Cotizante879111,1951-09-07,M,24547.51917345715,true,true
954777,Cotizante954777,1984-03-04,M,38182.28762909735,false,false
466886,Cotizante466886,1974-09-04,F,45691.57210542087,true,true
879984,Cotizante879984,1996-06-27,F,38992.02045183757,true,true
640406,Cotizante640406,1986-07-17,M,24260.243628927466,true,true
114415,Cotizante114415,1978-12-24,F,44559.858175241985,false,true
78274,Cotizante78274,1967-05-01,F,36674.61097256815,true,true
287144,Cotizante287144,1955-06-09,F,23162.827637832073,false,false
977478,Cotizante977478,1964-08-17,F,27562.489347606635,true,false
521356,Cotizante521356,1967-03-26,F,36702.00039985194,false,true
671316,Cotizante671316,1962-12-03,F,40458.708076750525,false,false
486227,Cotizante486227,1990-04-10,F,20359.96496066921,true,false
