ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
793658,Cotizante793658,1970-03-06,M,46307.83570006993,true,false
90356,Cotizante90356,1959-07-22,F,47462.89471997094,true,false
408039,Cotizante408039,1995-05-13,F,27207.653941848876,false,false
827098,Cotizante827098,1967-06-21,F,30351.867327327112,false,false
638816,Cotizante638816,1992-10-04,F,27562.594824384923,false,false
137630,Cotizante137630,1997-08-21,F,31319.116653201454,false,true
600442,Cotizante600442,1976-07-21,M,27411.28270811566,false,true
908800,Cotizante908800,1954-01-28,M,48469.13047896397,true,true
371597,Cotizante371597,1978-04-25,F,30889.248066087315,true,true
934213,Cotizante934213,1966-02-23,F,23694.595422678263,false,false
439895,Cotizante439895,1982-07-02,F,42166.80305494493,true,false
68745,Cotizante68745,1971-10-17,F,41184.35436772014,true,false
486446,Cotizante486446,1999-01-08,F,48296.20726476684,true,true
157948,Cotizante157948,1979-04-23,F,25578.159166083504,false,true
539462,Cotizante539462,1959-11-08,F,26307.364679415885,true,false
138319,Cotizante138319,1967-01-21,M,25891.578389142793,true,true
122509,Cotizante122509,1985-01-08,M,32103.07579655145,false,false
430589,Cotizante430589,1966-05-03,M,46034.9152934445,false,true
998184,Cotizante998184,1968-05-15,F,33242.39508050874,true,true
864810,Cotizante864810,1969-07-09,F,34338.58800313513,true,true
934348,Cotizante934348,1973-08-28,F,28636.57224578655,false,false
858498,Cotizante858498,1955-03-24,M,47030.58336107387,false,true
636291,Cotizante636291,1964-08-18,F,25079.562211372446,false,false
712731,Cotizante712731,1954-10-20,F,24057.046760763555,false,true
55756,Cotizante55756,1962-01-01,M,45759.58474534149,false,false
761471,Cotizante761471,1969-10-16,M,48834.43387666705,true,false
333498,Cotizante333498,1996-06-07,F,33889.46970436507,true,true
206425,Cotizante206425,1995-05-05,F,34872.93999186225,true,false
155438,Cotizante155438,1961-08-12,M,32870.59206087369,false,true
111165,Cotizante111165,1981-06-02,M,39154.90073425423,true,true
455194,Cotizante455194,1975-08-28,M,20016.347305614298,true,false
629046,Cotizante629046,1990-08-02,M,27664.894599210325,false,false
163696,Cotizante163696,1965-07-02,M,49425.848190437806,true,false
668693,Cotizante668693,1950-04-24,F,47521.402184936196,false,false
315664,Cotizante315664,1965-03-15,F,45028.903309881214,true,true
578734,Cotizante578734,1951-07-07,F,31248.66960369188,true,false
510136,Cotizante510136,1950-02-23,M,26247.101277404407,true,true
825670,Cotizante825670,1991-07-24,F,45280.40839201223,true,false
949688,Cotizante949688,1981-12-25,F,27062.655053513925,true,false
912078,Cotizante912078,1991-01-22,M,28443.54812252387,false,false
143534,Cotizante143534,1983-03-24,M,49436.080469542445,true,false
755764,Cotizante755764,1966-07-02,M,28608.804510980597,true,true
611921,Cotizante611921,1964-02-21,M,37340.473204704555,true,false
197052,Cotizante197052,1976-12-20,F,37877.871949537715,true,false
347395,Cotizante347395,1973-11-22,M,22269.90449594677,false,false
252863,Cotizante252863,1979-08-06,F,24067.477640705205,false,true
