ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
147003,Cotizante147003,1973-02-03,F,43251.0970887624,true,true
401200,Cotizante401200,1995-08-01,F,44328.204679067596,true,true
359369,Cotizante359369,1976-04-22,F,21051.782614968513,true,true
809162,Cotizante809162,1993-12-18,F,48621.04658462801,true,false
548209,Cotizante548209,1965-06-27,M,34889.45932101397,true,true
907530,Cotizante907530,1962-11-10,M,28322.76066847199,false,false
346273,Cotizante346273,1978-11-16,M,38589.48705795368,true,true
25049,Cotizante25049,1961-02-03,M,47345.66370079511,false,false
754494,Cotizante754494,1988-12-06,F,22463.48738003676,false,false
658025,Cotizante658025,1953-06-24,F,22544.154972690438,true,false
372230,Cotizante372230,1978-08-27,F,44165.40923505699,true,true
880689,Cotizante880689,1983-08-25,M,29515.233319810286,false,false
820444,Cotizante820444,1996-05-02,M,43438.79468208199,false,true
98532,Cotizante98532,1984-10-05,F,25471.564272974894,false,true
169163,Cotizante169163,1963-06-12,M,21424.06229899174,false,false
495680,Cotizante495680,1974-03-09,F,23961.48568691049,true,true
704997,Cotizante704997,1966-05-23,M,39105.22433567576,true,true
532254,Cotizante532254,1968-05-14,M,36618.34324640096,false,true
941952,Cotizante941952,1986-05-01,F,36174.09698541422,true,false
945129,Cotizante945129,1975-05-02,M,35610.21765391936,false,true
74102,Cotizante74102,1957-09-23,F,45256.125988914275,false,true
545566,Cotizante545566,1965-06-26,M,29070.40878177192,true,false
13163,Cotizante13163,1958-02-01,M,45666.466630458264,false,true
725492,Cotizante725492,1974-09-13,M,33522.12258754066,true,true
477372,Cotizante477372,1978-05-25,M,48735.15271925135,false,false
600665,Cotizante600665,1978-03-03,M,44268.465363233845,true,false
640674,Cotizante640674,1968-02-05,F,27990.188299032183,false,false
