ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
756734,Cotizante756734,1953-07-15,F,29049.352485155374,true,true
897352,Cotizante897352,1982-09-06,M,36723.87079740976,false,false
920980,Cotizante920980,1957-11-04,F,23992.26592943648,false,false
156354,Cotizante156354,1978-04-25,M,30905.993231076194,true,true
205227,Cotizante205227,1955-03-13,M,29007.460149470557,true,true
562554,Cotizante562554,1967-12-04,M,37425.73325730438,true,true
950713,Cotizante950713,1976-11-05,F,27387.663891824624,false,true
378329,Cotizante378329,1998-06-18,F,29906.004408167613,true,false
976026,Cotizante976026,1950-07-20,F,45944.51018106039,true,false
143576,Cotizante143576,1979-09-07,F,24193.224460263482,false,false
53825,Cotizante53825,1987-01-23,M,35355.31574140047,true,false
47565,Cotizante47565,1998-09-06,F,47424.955442098784,true,true
328123,Cotizante328123,1993-11-10,F,42693.036554572376,true,false
754798,Cotizante754798,1957-07-06,M,36652.370749923226,true,true
814322,Cotizante814322,1997-04-18,M,20251.752123203227,true,false
54575,Cotizante54575,1954-04-10,F,25797.818214619143,false,false
829639,Cotizante829639,1950-06-07,M,28209.98947202978,false,false
235523,Cotizante235523,1962-04-23,F,29892.089489434755,false,true
890693,Cotizante890693,1967-05-17,F,26553.325909077972,false,true
224533,Cotizante224533,1979-01-01,F,37644.64395890959,false,true
334304,Cotizante334304,1954-02-10,F,32813.37170711339,false,false
839126,Cotizante839126,1967-04-28,M,21522.36466613301,false,false
910109,Cotizante910109,1994-01-07,F,38296.42767519044,false,true
67940,Cotizante67940,1991-03-24,F,32604.98193359162,true,true
101841,Cotizante101841,1986-11-06,F,27471.356164122222,true,true
261365,Cotizante261365,1991-10-15,F,32166.820168247523,false,false
363792,Cotizante363792,1955-04-17,F,47497.50773504807,true,true
995323,Cotizante995323,1974-06-12,F,26818.898989097564,true,false
454069,Cotizante454069,1986-10-19,M,31328.946135904323,true,true
379769,Cotizante379769,1979-03-10,M,39812.006442339116,false,true
816163,Cotizante816163,1962-02-11,F,43347.776734511965,true,true
3261,Cotizante3261,1955-09-08,M,47669.34684351551,true,false
107827,Cotizante107827,1976-03-07,M,47364.02633905996,false,false
305891,Cotizante305891,1950-06-24,F,38180.09622343599,true,true
