ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935220,Cotizante935220,1964-01-19,F,40463.40265586876,false,true
645696,Cotizante645696,1985-09-19,M,46744.60606525946,false,false
421986,Cotizante421986,1973-02-21,M,48240.46023397705,false,true
280971,Cotizante280971,1984-09-04,M,29033.373280133947,false,false
908696,Cotizante908696,1974-09-15,F,33819.30714537537,true,false
824155,Cotizante824155,1956-04-03,F,39766.21997557352,false,true
90064,Cotizante90064,1983-05-05,F,31843.788497854657,true,true
425133,Cotizante425133,1994-03-05,M,27822.114541926923,false,true
630224,Cotizante630224,1956-11-08,F,23334.381728965924,true,false
288256,Cotizante288256,1951-09-01,F,34094.51283157053,false,false
224204,Cotizante224204,1975-12-07,F,40366.275252556836,true,false
395656,Cotizante395656,1987-07-22,M,24983.33653118495,false,false
300763,Cotizante300763,1958-03-16,F,25833.374426457463,false,false
248839,Cotizante248839,1996-09-06,M,25682.07803458777,false,true
794500,Cotizante794500,1959-05-13,M,24274.779257319355,false,true
48326,Cotizante48326,1950-11-18,M,20401.615527025988,false,true
178990,Cotizante178990,1953-03-13,M,26511.88411178128,false,true
81125,Cotizante81125,1999-06-01,M,25458.2333527844,true,true
110947,Cotizante110947,1982-04-28,M,33851.00290286585,false,true
91372,Cotizante91372,1965-02-20,F,23683.1827197323,true,false
582536,Cotizante582536,1950-04-23,M,26950.994102800687,true,true
542171,Cotizante542171,1996-12-15,M,38741.77054338147,false,false
394158,Cotizante394158,1981-05-19,F,42437.33460983071,true,true
418527,Cotizante418527,1988-09-21,M,45539.175526958716,false,false
6175,Cotizante6175,1983-08-05,F,49013.00076322256,true,false
671932,Cotizante671932,1976-03-15,F,22143.116425408745,false,true
75787,Cotizante75787,1994-07-28,F,46508.422532151235,true,true
186485,Cotizante186485,1975-02-23,F,31503.573967426986,false,false
390457,Cotizante390457,1956-08-02,F,45880.976429526345,true,false
313369,Cotizante313369,1964-11-09,M,34015.671819081006,true,false
668962,Cotizante668962,1992-12-21,F,34063.36449934161,false,false
509941,Cotizante509941,1996-03-05,F,48220.6971709326,false,false
358358,Cotizante358358,1981-03-20,F,44807.167023569644,true,false
312204,Cotizante312204,1981-03-24,M,31674.11288000315,true,true
803482,Cotizante803482,1996-05-24,F,48358.25060593766,true,true
23532,Cotizante23532,1997-02-13,F,23979.48799847723,false,false
