ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
548249,Cotizante548249,1993-08-02,M,44378.05124456022,true,true
875042,Cotizante875042,1950-09-15,F,36752.5337678693,false,true
10583,Cotizante10583,1951-07-23,M,38961.343934819015,false,true
34360,Cotizante34360,1951-12-27,F,49492.87755172232,true,false
512388,Cotizante512388,1964-10-03,M,49824.17098918432,false,false
235305,Cotizante235305,1975-06-16,M,37807.05633339695,false,true
791649,Cotizante791649,1984-04-19,M,28047.120631998474,false,true
866448,Cotizante866448,1971-05-09,F,33645.11959967537,false,false
328866,Cotizante328866,1982-08-22,F,20129.190050158948,true,true
180517,Cotizante180517,1987-05-27,F,45670.828896190214,true,true
473396,Cotizante473396,1975-10-10,M,26258.189441108338,false,true
576858,Cotizante576858,1993-02-06,M,20212.284451903277,true,false
116593,Cotizante116593,1963-07-06,M,48829.51300061071,false,true
623643,Cotizante623643,1995-07-01,M,33557.151835347264,true,true
603488,Cotizante603488,1966-09-18,F,45671.30946371608,false,true
742412,Cotizante742412,1964-06-02,M,38202.98588180922,false,false
97484,Cotizante97484,1951-12-04,M,49258.01180994596,false,true
559606,Cotizante559606,1963-08-22,F,46630.906199315155,false,true
889863,Cotizante889863,1976-12-11,M,22927.05431953975,false,false
444858,Cotizante444858,1965-02-18,M,44852.45803273367,false,true
193206,Cotizante193206,1975-03-01,F,35850.73957884357,false,true
195072,Cotizante195072,1984-08-14,F,20807.530467097928,false,false
827760,Cotizante827760,1965-03-28,F,31018.926634565694,true,false
