ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
158742,Cotizante158742,1987-06-17,F,42657.39527828123,false,false
397174,Cotizante397174,1952-10-07,F,38814.806494514865,false,true
614412,Cotizante614412,1966-06-07,F,25131.65174097025,true,false
652383,Cotizante652383,1995-04-06,M,48906.031997587444,true,false
548127,Cotizante548127,1967-05-14,M,48186.403871834445,false,false
905926,Cotizante905926,1975-01-01,F,42231.888160587165,true,false
263528,Cotizante263528,1996-07-22,F,39870.614098021004,false,false
529549,Cotizante529549,1992-02-16,M,42372.17931673219,true,false
233823,Cotizante233823,1965-06-24,F,44607.36933236461,false,false
992623,Cotizante992623,1992-02-20,M,24800.581567378835,false,false
977858,Cotizante977858,1991-01-20,F,33864.794643930385,false,false
446353,Cotizante446353,1990-03-27,M,43349.40099432139,true,false
177555,Cotizante177555,1992-03-16,M,24946.673407453643,true,true
325784,Cotizante325784,1990-04-07,F,49208.12928108296,false,false
333443,Cotizante333443,1998-08-22,F,24442.58784388019,true,true
241088,Cotizante241088,1959-09-19,M,41527.00789107941,false,false
333721,Cotizante333721,1961-06-03,F,30252.548160022696,true,true
736524,Cotizante736524,1989-01-03,M,46460.96909256841,true,false
384495,Cotizante384495,1994-05-06,F,32374.153000598577,true,true
262967,Cotizante262967,1983-09-08,M,35480.161530323654,true,false
395406,Cotizante395406,1985-05-17,F,48240.05740629071,true,false
853257,Cotizante853257,1956-04-17,F,43191.58372833699,false,false
424143,Cotizante424143,1955-09-27,M,46937.95936717433,false,true
62394,Cotizante62394,1998-04-16,M,48252.27553001112,true,true
556612,Cotizante556612,1994-07-27,F,39327.78780912671,false,false
50229,Cotizante50229,1981-09-14,F,28794.26782343155,false,false
826558,Cotizante826558,1983-03-27,M,28307.87309826068,false,true
349754,Cotizante349754,1974-02-06,M,37254.093233360094,false,false
691357,Cotizante691357,1987-06-19,M,26125.641928741818,false,true
104106,Cotizante104106,1953-02-02,M,44324.3048598537,true,false
217743,Cotizante217743,1950-12-02,M,35237.127100080426,true,false
278836,Cotizante278836,1963-01-06,F,31276.584979791267,true,false
12359,Cotizante12359,1979-05-20,M,31565.349839466566,false,true
486322,Cotizante486322,1987-06-05,M,21518.67409317452,true,false
792535,Cotizante792535,1974-02-19,F,27188.43647472269,true,false
289590,Cotizante289590,1959-07-19,M,29820.772528929192,false,true
934037,Cotizante934037,1977-06-28,M,22699.5022198463,true,true
967822,Cotizante967822,1976-03-04,F,28877.60499600084,false,true
899676,Cotizante899676,1995-12-07,M,20687.36788269043,true,true
76988,Cotizante76988,1980-10-26,M,23549.246159708797,true,false
901752,Cotizante901752,1987-11-18,M,42229.238131372316,true,true
68399,Cotizante68399,1978-09-15,F,31459.688019064502,false,false
941720,Cotizante941720,1977-05-09,F,38928.81620705951,true,false
942264,Cotizante942264,1952-06-13,M,21170.42996569368,true,false
863448,Cotizante863448,1955-02-25,F,32771.85091591248,true,true
187015,Cotizante187015,1996-06-21,F,35707.22261799018,true,true
114411,Cotizante114411,1965-03-25,M,33682.73424899105,false,true
675887,Cotizante675887,1959-01-14,F,47780.38334663695,false,true
553746,Cotizante553746,1962-07-27,M,46183.18863338174,true,false
