ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328911,Cotizante328911,1972-05-13,M,34856.817202665734,true,true
376612,Cotizante376612,1952-09-20,F,49437.44976040008,true,true
484604,Cotizante484604,1955-12-27,M,21942.204874970117,true,true
990202,Cotizante990202,1998-06-11,F,47390.82289283148,false,false
256299,Cotizante256299,1999-01-07,M,39896.87049419746,true,false
934574,Cotizante934574,1986-11-24,M,22932.564631956535,false,true
79585,Cotizante79585,1996-06-11,F,36080.06388970232,true,false
180195,Cotizante180195,1982-03-09,F,41723.655247155504,true,false
78558,Cotizante78558,1956-10-21,M,31725.839710519853,true,true
833658,Cotizante833658,1982-06-08,M,47872.320296030426,true,true
978972,Cotizante978972,1966-07-07,F,35866.58950279873,false,true
759307,Cotizante759307,1953-07-16,F,44806.10901704172,true,false
507783,Cotizante507783,1999-06-22,F,42526.011252139935,true,true
524606,Cotizante524606,1994-05-22,M,38047.66264151638,true,false
689306,Cotizante689306,1987-08-21,M,43776.47691606176,true,true
800544,Cotizante800544,1984-06-12,F,47783.79093752317,true,true
602733,Cotizante602733,1966-11-22,F,47075.451437856296,true,true
434843,Cotizante434843,1989-05-18,M,38330.44921862525,true,true
71755,Cotizante71755,1962-12-15,M,22663.360652546755,false,false
517291,Cotizante517291,1978-01-28,M,46305.05096843435,true,false
426784,Cotizante426784,1972-09-04,M,48493.58497628791,false,true
408646,Cotizante408646,1975-05-26,M,27179.096631574263,false,true
54684,Cotizante54684,1992-04-14,F,38568.222432767085,false,false
517251,Cotizante517251,1974-08-09,F,43498.17183543416,true,false
521356,Cotizante521356,1954-12-05,M,45544.665499811425,false,false
547780,Cotizante547780,1982-03-10,F,34154.44267291067,false,true
917590,Cotizante917590,1987-05-21,F,48272.777864461284,false,true
648159,Cotizante648159,1963-10-08,M,33018.96883851989,false,true
866267,Cotizante866267,1990-05-20,M,26932.61272632039,true,false
213843,Cotizante213843,1981-05-27,F,31599.623832638026,false,false
746644,Cotizante746644,1952-06-06,F,31808.803065221582,false,true
567368,Cotizante567368,1995-10-08,M,26755.38854926022,false,false
640581,Cotizante640581,1975-12-24,F,35402.09055699055,true,true
328804,Cotizante328804,1961-02-14,M,38379.19524511306,false,false
81562,Cotizante81562,1992-11-19,F,37454.45723655592,true,true
1645,Cotizante1645,1962-07-07,M,32297.835270505282,false,false
726326,Cotizante726326,1961-11-08,F,28445.487570192836,true,true
88517,Cotizante88517,1981-06-05,F,26439.48493053518,true,true
773080,Cotizante773080,1989-10-27,F,45354.6938643064,false,false
160911,Cotizante160911,1959-05-08,M,32055.435831708346,false,true
958044,Cotizante958044,1981-10-24,F,41548.58278809317,false,false
857437,Cotizante857437,1990-09-24,F,21528.33288355603,true,false
785915,Cotizante785915,1972-01-24,M,34886.772990522615,false,true
343900,Cotizante343900,1959-03-03,F,29612.736107617122,false,false
56075,Cotizante56075,1963-04-03,F,45702.76840515223,false,false
19921,Cotizante19921,1966-11-07,F,49875.55332771917,false,false
650539,Cotizante650539,1962-08-16,M,41064.07304703926,true,false
34776,Cotizante34776,1999-04-26,F,32615.413970084624,true,true
465486,Cotizante465486,1998-06-20,M,35351.208325104715,true,true
931587,Cotizante931587,1955-07-19,F,31257.2755463494,true,true
951781,Cotizante951781,1990-12-05,M,46661.33706779776,true,true
392759,Cotizante392759,1972-05-12,F,28028.439148160174,true,true
959692,Cotizante959692,1957-06-06,F,45971.40470194153,false,true
208761,Cotizante208761,1982-11-25,M,47512.89471280805,true,true
80375,Cotizante80375,1992-01-03,M,36100.023849976336,false,false
531911,Cotizante531911,1973-05-07,M,45250.26804268406,false,true
4628,Cotizante4628,1950-02-08,F,47547.22830054804,false,false
175067,Cotizante175067,1998-11-06,F,37211.73944226548,true,true
263123,Cotizante263123,1952-01-13,F,25420.54550786035,false,true
227209,Cotizante227209,1962-05-01,M,30360.506795634163,false,true
780103,Cotizante780103,1976-08-24,M,29638.24092258601,false,true
457685,Cotizante457685,1984-01-22,M,43330.49014004357,true,true
988370,Cotizante988370,1962-11-28,M,42574.28216856414,false,true
965152,Cotizante965152,1951-12-24,M,38138.11037235364,true,false
406560,Cotizante406560,1977-07-15,M,34470.48609804663,true,false
904476,Cotizante904476,1989-04-09,M,29148.25225199906,true,false
379782,Cotizante379782,1962-12-19,M,25696.71763725099,true,true
