ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
785719,Cotizante785719,1990-02-18,F,34193.853459586826,false,false
605540,Cotizante605540,1953-04-14,M,47301.12838441062,false,false
90835,Cotizante90835,1975-07-01,F,44723.755150504774,false,true
860048,Cotizante860048,1984-12-14,F,20471.05709099948,true,false
451904,Cotizante451904,1986-05-08,M,24525.77464043346,false,false
801108,Cotizante801108,1999-12-04,F,47239.58603178708,true,false
420988,Cotizante420988,1953-05-03,F,38399.14900968891,false,false
287054,Cotizante287054,1972-10-19,M,36580.42824089929,false,true
334814,Cotizante334814,1951-04-11,M,23850.607893290013,false,false
71569,Cotizante71569,1987-07-07,M,26341.38753843088,true,true
970596,Cotizante970596,1985-11-23,M,49294.87775553061,false,true
108740,Cotizante108740,1957-11-24,F,30533.430563065904,true,true
827521,Cotizante827521,1983-05-18,M,43914.91229053602,true,true
833520,Cotizante833520,1988-12-02,F,35056.79131605288,true,true
170889,Cotizante170889,1951-09-27,M,47793.508514813526,true,true
410727,Cotizante410727,1981-06-18,F,30575.56860698259,true,false
315708,Cotizante315708,1981-05-01,F,39443.09496768,false,false
345371,Cotizante345371,1968-08-25,F,36345.85424392722,true,false
144667,Cotizante144667,1985-02-12,M,21491.79533245178,true,false
809950,Cotizante809950,1985-01-21,M,48330.27173216209,true,false
168330,Cotizante168330,1963-04-27,F,48883.96983436094,false,true
294611,Cotizante294611,1964-12-03,F,35117.2758486981,true,false
134488,Cotizante134488,1978-09-27,M,31084.898250748014,false,true
712916,Cotizante712916,1959-01-23,M,21256.157111804245,true,true
111232,Cotizante111232,1990-06-11,F,41753.951100821665,true,false
63827,Cotizante63827,1986-10-23,F,35944.15867286395,false,true
386369,Cotizante386369,1994-12-24,M,20788.590321687465,false,false
993772,Cotizante993772,1993-07-01,M,21003.810067585444,true,true
706638,Cotizante706638,1967-12-12,F,32165.05669801972,true,true
659791,Cotizante659791,1997-04-10,M,33383.697060424456,false,false
546364,Cotizante546364,1976-02-11,F,28369.779169420617,true,false
801231,Cotizante801231,1952-09-13,M,36826.75506465204,false,false
186163,Cotizante186163,1982-02-08,M,31391.692918220244,false,false
473435,Cotizante473435,1975-12-23,F,24310.184875693132,false,true
221511,Cotizante221511,1993-06-17,F,47576.73988615308,false,false
954401,Cotizante954401,1964-05-08,F,32530.14524661836,false,true
189628,Cotizante189628,1951-10-05,F,27521.650349909058,true,false
224615,Cotizante224615,1996-06-28,M,27567.914728650023,true,true
438933,Cotizante438933,1955-02-08,M,29230.41151361062,true,false
810642,Cotizante810642,1980-08-14,M,26536.572744353878,false,true
465656,Cotizante465656,1961-10-27,F,39805.04133717045,false,false
251367,Cotizante251367,1974-04-10,F,37327.758067245,true,true
795848,Cotizante795848,1969-08-03,F,35705.02849578533,false,true
392271,Cotizante392271,1977-01-28,F,20235.801544018832,false,false
444026,Cotizante444026,1977-07-26,M,27179.937739817957,false,true
541904,Cotizante541904,1965-02-12,M,48247.50056303189,true,true
145610,Cotizante145610,1963-06-17,F,30457.00765734411,true,true
540119,Cotizante540119,1987-05-17,M,37432.60881023739,true,false
757707,Cotizante757707,1984-02-09,F,45503.949955499345,false,true
731582,Cotizante731582,1979-02-19,F,46944.04169081328,false,true
222217,Cotizante222217,1960-09-11,M,24840.96208016722,false,true
92651,Cotizante92651,1980-01-21,M,47326.311960487066,false,false
675499,Cotizante675499,1989-01-09,F,47614.29718101445,false,false
413747,Cotizante413747,1985-07-26,F,35531.86786151994,false,true
504078,Cotizante504078,1978-12-20,F,23085.25462188004,true,true
853726,Cotizante853726,1980-02-23,F,24802.883882946917,false,false
192196,Cotizante192196,1983-07-14,M,33801.24898706542,true,false
905721,Cotizante905721,1996-07-05,M,32807.009027332126,true,false
693049,Cotizante693049,1974-12-08,F,44109.67155452343,false,false
