ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
347987,Cotizante347987,1999-11-18,M,33804.03544079776,true,true
434556,Cotizante434556,1978-03-02,M,22514.705596142256,false,true
39664,Cotizante39664,1950-06-02,F,40322.79479615038,true,false
888134,Cotizante888134,1951-10-14,M,27062.094550942882,false,false
996376,Cotizante996376,1956-10-26,F,47799.59687816525,false,true
13309,Cotizante13309,1971-03-03,M,38718.84854349217,true,false
447998,Cotizante447998,1965-10-22,F,36876.83156675141,true,false
449177,Cotizante449177,1951-08-17,F,24377.178762403517,true,false
836137,Cotizante836137,1973-07-25,M,47156.05696681324,true,false
183298,Cotizante183298,1951-09-10,M,24381.670723758485,true,true
419712,Cotizante419712,1959-08-05,F,33816.64955875289,false,true
82654,Cotizante82654,1978-09-22,F,26769.031889001915,true,false
323131,Cotizante323131,1983-06-18,M,21357.781828143547,true,true
684388,Cotizante684388,1989-09-20,F,30787.129610819647,true,true
713847,Cotizante713847,1994-07-17,M,49649.304338387694,true,true
164050,Cotizante164050,1961-08-05,M,24918.512950881657,true,false
48640,Cotizante48640,1957-07-21,M,49942.56544349868,true,true
595471,Cotizante595471,1953-04-06,F,40390.04156303346,false,false
454784,Cotizante454784,1955-11-21,F,37658.60599877517,false,false
674018,Cotizante674018,1960-06-12,M,29254.941044742023,true,false
