ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
943993,Cotizante943993,1989-12-01,F,39419.17705574439,true,false
127860,Cotizante127860,1964-05-27,M,49610.67579677898,true,false
776789,Cotizante776789,1965-01-12,M,23350.130548887417,true,true
475492,Cotizante475492,1957-02-01,F,46364.74054304682,false,true
729117,Cotizante729117,1958-01-28,F,45074.75389189822,false,false
159187,Cotizante159187,1959-08-15,M,35947.43022030366,true,false
863849,Cotizante863849,1967-06-23,M,20309.867837175047,false,false
797676,Cotizante797676,1997-02-17,M,32972.86722693454,false,false
336236,Cotizante336236,1978-10-28,M,24587.258350423792,true,false
561032,Cotizante561032,1989-03-21,F,31058.602312428677,false,true
512100,Cotizante512100,1962-05-23,F,36881.349338517015,false,true
366410,Cotizante366410,1961-10-09,M,34668.453898114254,true,true
923361,Cotizante923361,1953-06-15,M,38052.0250658492,false,true
293254,Cotizante293254,1961-12-26,M,27512.105121938417,false,false
843551,Cotizante843551,1964-04-24,M,20130.13204684393,true,false
777645,Cotizante777645,1965-06-10,M,34224.90985775855,true,false
405089,Cotizante405089,1995-10-22,M,47171.195659706784,false,true
241749,Cotizante241749,1954-11-09,F,45141.9349176096,true,true
976383,Cotizante976383,1952-10-04,F,25527.464092473827,true,false
604296,Cotizante604296,1963-07-14,M,28928.916217801227,true,false
531046,Cotizante531046,1995-07-16,M,44780.77961128191,true,false
487224,Cotizante487224,1998-04-08,M,46346.090397586544,false,true
931183,Cotizante931183,1998-08-26,F,47310.187872705916,true,false
363589,Cotizante363589,1950-04-26,F,30307.443123971716,true,true
365899,Cotizante365899,1999-08-19,F,31408.930179241586,false,true
428908,Cotizante428908,1999-05-17,F,42999.494836165904,true,false
303418,Cotizante303418,1978-01-26,F,39694.53365564026,true,true
168533,Cotizante168533,1964-09-01,M,38421.729748905476,true,true
707828,Cotizante707828,1989-07-22,F,47703.290342552915,true,true
248076,Cotizante248076,1967-01-10,M,25306.851187724686,false,false
831432,Cotizante831432,1953-02-19,M,44262.05392252834,true,false
382309,Cotizante382309,1997-07-15,F,30185.906165424545,true,true
964569,Cotizante964569,1998-06-03,F,49061.42102099914,false,true
872145,Cotizante872145,1990-07-02,F,38778.448965057716,true,false
152179,Cotizante152179,1970-02-12,F,21798.094583396236,false,true
621228,Cotizante621228,1982-02-21,F,45662.18876384743,false,false
518638,Cotizante518638,1953-12-16,M,32546.29294869228,true,false
223479,Cotizante223479,1965-09-20,M,20925.132990306454,true,false
86342,Cotizante86342,1975-06-22,M,41697.3079803368,true,true
388768,Cotizante388768,1956-11-27,M,34645.4695212229,false,false
15921,Cotizante15921,1960-05-07,F,34088.55854401807,false,true
804026,Cotizante804026,1976-01-22,F,29695.8319553576,true,false
275218,Cotizante275218,1955-04-04,M,32223.536348172813,true,false
937927,Cotizante937927,1976-11-22,F,35645.906383388305,false,true
475920,Cotizante475920,1991-12-11,F,36957.47958719126,false,true
568446,Cotizante568446,1959-03-16,M,45175.045258986276,false,true
826862,Cotizante826862,1967-03-09,F,45608.55794456948,false,true
887403,Cotizante887403,1973-05-03,M,20520.969935639296,false,false
711926,Cotizante711926,1956-08-08,M,21880.381672303287,true,false
589326,Cotizante589326,1994-10-23,F,34764.91043877171,false,false
793995,Cotizante793995,1982-07-19,M,37599.88865287794,true,true
578150,Cotizante578150,1964-03-11,M,40254.14786084618,true,false
128946,Cotizante128946,1980-06-16,F,44332.53104725559,false,false
839804,Cotizante839804,1996-08-22,M,23737.20353071595,true,false
960368,Cotizante960368,1992-07-12,M,22745.201423089584,false,true
71901,Cotizante71901,1952-12-28,F,47825.78423070916,true,false
224131,Cotizante224131,1981-02-04,F,20200.293958324353,false,false
852007,Cotizante852007,1990-01-07,M,22488.832307913595,false,true
314776,Cotizante314776,1995-04-10,M,29771.728947863136,false,true
589385,Cotizante589385,1997-10-13,M,44715.656925266965,true,true
300292,Cotizante300292,1995-07-25,F,45004.00935634953,false,true
763674,Cotizante763674,1975-03-26,F,22497.797902721566,true,false
177701,Cotizante177701,1959-01-28,M,42943.766228684006,true,true
