ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
769094,Cotizante769094,1957-11-02,M,49697.36633111858,true,false
663399,Cotizante663399,1994-02-17,M,26530.01973469904,true,true
52085,Cotizante52085,1966-12-16,M,32746.84593943676,true,true
43879,Cotizante43879,1961-08-24,M,22946.45962923055,true,true
789184,Cotizante789184,1962-01-10,F,48167.13077319748,true,false
83891,Cotizante83891,1987-10-16,M,32081.71066981528,false,true
82673,Cotizante82673,1987-07-19,M,32722.05139898848,true,false
811383,Cotizante811383,1986-03-03,F,48652.8532714388,true,false
641252,Cotizante641252,1985-01-04,F,20878.5087643554,false,false
494495,Cotizante494495,1974-04-25,M,44886.06612048324,true,false
261298,Cotizante261298,1980-08-05,F,49083.78588896486,true,false
232043,Cotizante232043,1952-04-27,M,40685.977313094525,true,true
456722,Cotizante456722,1975-12-22,M,22378.33267109282,false,false
78764,Cotizante78764,1954-02-01,M,46041.06164279292,false,false
697290,Cotizante697290,1974-09-17,F,41769.3040401375,false,false
663654,Cotizante663654,1954-01-01,F,20488.755635068734,true,false
795422,Cotizante795422,1980-04-26,F,24340.54057181687,false,false
445612,Cotizante445612,1975-12-27,M,48004.85290252866,false,false
948696,Cotizante948696,1952-02-19,F,33546.86223710134,true,false
874519,Cotizante874519,1951-11-11,F,36606.97169269256,true,false
292434,Cotizante292434,1982-02-27,M,20687.021491651325,true,false
547484,Cotizante547484,1974-02-07,M,36038.486070796294,true,false
816098,Cotizante816098,1978-01-22,M,24704.64090245375,false,true
605667,Cotizante605667,1971-10-06,M,44264.89458971715,false,false
846291,Cotizante846291,1981-08-14,F,22914.506150513138,true,true
675683,Cotizante675683,1970-08-20,F,36579.74140909831,true,false
472453,Cotizante472453,1962-10-15,M,27338.034850546865,true,true
562478,Cotizante562478,1996-03-25,M,40353.282430331514,false,true
731617,Cotizante731617,1978-02-02,F,30337.1998405912,true,true
965223,Cotizante965223,1953-02-07,F,43374.667372813645,true,false
168835,Cotizante168835,1986-05-25,M,23377.15661405209,false,false
595719,Cotizante595719,1973-11-27,F,33548.34618944372,true,false
113463,Cotizante113463,1989-09-24,M,40300.93190926869,true,true
713095,Cotizante713095,1953-01-15,F,40842.168088415136,false,false
978106,Cotizante978106,1983-01-18,M,34385.8198162044,false,true
357743,Cotizante357743,1975-11-07,M,46258.84960024991,false,true
203026,Cotizante203026,1964-03-12,M,25054.150483549343,true,false
605625,Cotizante605625,1978-07-21,F,24638.427388278855,false,true
532725,Cotizante532725,1971-10-15,M,26038.42221857923,true,true
151941,Cotizante151941,1953-08-02,F,36297.65986502446,true,true
901198,Cotizante901198,1992-11-14,F,36739.530076580544,true,false
499074,Cotizante499074,1957-02-05,M,48470.13190519114,false,true
737115,Cotizante737115,1979-04-23,F,46266.61117960718,false,false
237265,Cotizante237265,1951-09-10,F,47013.71522640865,true,true
462572,Cotizante462572,1978-09-08,M,42856.12947230828,false,false
466381,Cotizante466381,1955-08-24,M,24845.068429771607,true,true
133188,Cotizante133188,1978-07-03,M,28431.785247732063,false,true
659179,Cotizante659179,1963-07-26,M,33489.208073610454,false,true
998895,Cotizante998895,1999-10-14,M,23088.772811789167,false,true
969962,Cotizante969962,1998-06-08,F,28331.368563272463,true,true
773676,Cotizante773676,1982-06-10,F,46934.422196647574,false,true
184519,Cotizante184519,1956-09-03,M,28162.204026590483,true,false
590885,Cotizante590885,1971-09-15,F,42255.01917510788,true,false
562148,Cotizante562148,1989-08-18,M,24926.69649741068,false,true
