ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
658039,Cotizante658039,1981-02-09,F,34480.34435590563,true,false
667923,Cotizante667923,1983-10-16,F,45079.27744593611,false,true
868080,Cotizante868080,1985-03-25,F,23657.654642346948,true,false
357323,Cotizante357323,1955-10-15,M,31446.90039912647,true,true
354730,Cotizante354730,1963-04-16,M,22591.392301565298,false,true
379116,Cotizante379116,1993-07-07,F,21254.245305129163,false,false
409605,Cotizante409605,1968-08-07,F,42520.04650458196,false,true
513815,Cotizante513815,1997-08-13,F,44395.64141789058,true,true
137576,Cotizante137576,1985-05-03,M,36099.051724473364,true,true
414917,Cotizante414917,1998-03-10,F,27965.66381821701,false,false
232561,Cotizante232561,1950-08-12,M,26546.124679251578,false,true
412883,Cotizante412883,1974-01-16,M,38796.748083685176,false,true
269434,Cotizante269434,1974-09-11,F,28258.659584150526,true,true
992242,Cotizante992242,1962-02-04,F,47669.23534309656,false,false
573779,Cotizante573779,1977-01-10,F,24067.303266599476,true,false
969750,Cotizante969750,1992-10-21,M,25126.447243039147,false,true
335771,Cotizante335771,1987-11-06,M,30684.984095490392,true,true
845046,Cotizante845046,1983-12-12,M,38518.78481388451,false,false
368158,Cotizante368158,1967-02-27,M,36895.41864094927,true,true
769278,Cotizante769278,1970-12-26,M,25395.821672370323,true,false
803468,Cotizante803468,1989-11-10,M,44488.70139600355,false,false
167400,Cotizante167400,1967-01-26,F,35541.42575480716,false,false
334147,Cotizante334147,1966-05-28,F,26820.202407902303,false,true
459636,Cotizante459636,1953-12-01,M,41481.64028148245,false,false
278401,Cotizante278401,1965-10-12,F,33585.20198370294,true,false
162044,Cotizante162044,1971-07-15,F,31047.994822119814,false,true
68457,Cotizante68457,1958-02-22,M,38917.45587002469,true,true
107008,Cotizante107008,1980-09-20,F,21913.695944964737,true,true
536056,Cotizante536056,1975-03-27,M,47166.090629607395,true,true
870197,Cotizante870197,1983-01-11,M,40559.24906105451,false,false
986328,Cotizante986328,1976-12-07,F,25934.496785454,true,true
872195,Cotizante872195,1991-03-28,M,37115.85685449524,true,true
866026,Cotizante866026,1956-06-10,M,26304.953438749195,true,true
345253,Cotizante345253,1974-01-08,M,23200.223352931578,true,true
78069,Cotizante78069,1953-12-12,M,46162.71226811495,true,false
509590,Cotizante509590,1961-06-21,M,30767.207446633256,true,true
920025,Cotizante920025,1968-07-15,M,30354.656796313622,false,false
996573,Cotizante996573,1970-05-04,F,34751.443547893454,false,false
885223,Cotizante885223,1981-07-03,F,28967.883740171983,true,true
898047,Cotizante898047,1971-07-24,M,37303.30735277471,false,false
160712,Cotizante160712,1976-05-01,M,29908.231573704943,false,true
918391,Cotizante918391,1957-11-21,M,40266.16478801494,true,false
41303,Cotizante41303,1987-06-21,M,27986.309577897096,false,true
631243,Cotizante631243,1997-08-11,M,41082.445284492576,false,false
744650,Cotizante744650,1965-09-18,F,37207.56965909475,false,true
254653,Cotizante254653,1978-11-21,F,47256.26940324956,true,true
686614,Cotizante686614,1960-09-22,F,40961.393604956495,false,true
524619,Cotizante524619,1955-06-27,F,21583.456695170542,true,false
