ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525678,Cotizante525678,1953-02-12,F,28641.45865870112,false,true
993778,Cotizante993778,1971-07-10,M,45346.188568388825,true,true
68909,Cotizante68909,1986-07-08,F,47000.05382511289,false,true
681172,Cotizante681172,1977-11-06,F,27470.161413228743,false,false
281262,Cotizante281262,1961-06-10,M,42874.55017116028,true,false
665438,Cotizante665438,1980-03-20,F,30914.293661336094,false,true
530115,Cotizante530115,1996-11-13,M,28325.27203105439,true,true
433412,Cotizante433412,1997-09-18,F,21874.17378312314,false,false
24531,Cotizante24531,1993-09-03,M,20441.56946225754,true,false
403127,Cotizante403127,1974-03-04,M,35613.081750862744,true,false
44688,Cotizante44688,1993-06-25,M,45464.317153504555,false,true
448122,Cotizante448122,1979-10-18,F,24295.39662203732,false,false
902219,Cotizante902219,1994-11-18,F,40358.5280029511,false,true
35452,Cotizante35452,1997-12-23,M,43002.723217358,false,false
82101,Cotizante82101,1999-01-15,M,32000.55210996697,true,false
937371,Cotizante937371,1969-10-06,F,36079.00073770904,true,false
393806,Cotizante393806,1981-01-01,M,39363.81932462012,true,true
78092,Cotizante78092,1959-07-15,M,46030.25372931286,false,true
615360,Cotizante615360,1952-11-27,M,28969.428725079873,false,false
214676,Cotizante214676,1966-02-22,M,37082.21783239214,false,true
53106,Cotizante53106,1956-08-17,M,40716.36738988332,false,true
369046,Cotizante369046,1986-12-28,F,43655.35799355281,false,false
817553,Cotizante817553,1993-03-18,F,40631.788625424524,true,true
262928,Cotizante262928,1968-09-15,F,44999.14029398649,true,true
980185,Cotizante980185,1985-03-20,M,28427.57370838317,false,true
92639,Cotizante92639,1983-05-12,F,22320.871674680835,true,false
410907,Cotizante410907,1953-01-09,F,24841.500248595305,true,true
992723,Cotizante992723,1974-05-18,F,48145.16393238417,true,false
597640,Cotizante597640,1983-03-18,M,23428.67134418878,false,false
639088,Cotizante639088,1986-09-15,F,45124.55746194264,true,true
393669,Cotizante393669,1993-12-22,F,35848.983316791026,true,false
928883,Cotizante928883,1959-09-24,M,33290.22823471532,false,false
877266,Cotizante877266,1971-08-20,M,23863.85220502704,false,true
643804,Cotizante643804,1967-05-26,M,46293.4174761676,true,true
821424,Cotizante821424,1967-06-04,F,26846.235117117292,true,true
390769,Cotizante390769,1962-08-14,M,21844.60310813346,true,false
163634,Cotizante163634,1981-12-15,F,44350.54835013255,false,false
906027,Cotizante906027,1950-07-08,M,45222.3633974143,false,true
856083,Cotizante856083,1991-06-09,F,22210.918808651688,false,false
203065,Cotizante203065,1992-09-04,M,28514.059855196567,true,true
266487,Cotizante266487,1992-05-09,F,39511.15630367835,true,true
239269,Cotizante239269,1956-11-13,M,26460.452650390856,true,true
629441,Cotizante629441,1985-03-14,M,33830.86864742708,false,true
63283,Cotizante63283,1980-06-04,M,30544.691858482103,true,true
884057,Cotizante884057,1969-07-07,F,31048.675834228205,true,false
488189,Cotizante488189,1951-10-12,M,46123.79847398564,false,true
20812,Cotizante20812,1969-10-07,F,29263.7250021446,true,true
516036,Cotizante516036,1957-02-15,M,48681.90825788331,false,false
423657,Cotizante423657,1990-01-02,F,23149.231159585266,false,true
632153,Cotizante632153,1963-08-27,F,28267.025206500504,true,false
266690,Cotizante266690,1977-09-05,F,25080.880160221375,true,true
732902,Cotizante732902,1966-04-04,M,38002.533295574125,false,false
230631,Cotizante230631,1958-12-10,F,25928.19609112369,true,true
274940,Cotizante274940,1993-02-14,M,41706.0295871422,false,true
457045,Cotizante457045,1979-12-14,F,23425.639660108092,true,true
364576,Cotizante364576,1970-02-23,M,39591.57026583659,false,true
484524,Cotizante484524,1974-11-05,F,36218.213274966816,true,true
970320,Cotizante970320,1998-10-28,F,39073.664237109246,true,false
755480,Cotizante755480,1950-06-11,M,41541.56181970583,false,false
53795,Cotizante53795,1966-07-11,M,28592.790799015136,true,false
