ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
72768,Cotizante72768,1953-06-02,F,27033.019241388403,false,true
314928,Cotizante314928,1981-12-18,M,35238.8391739806,true,false
38610,Cotizante38610,1951-02-04,M,23187.61456812859,false,true
901021,Cotizante901021,1958-06-17,F,35805.45065433931,false,true
854447,Cotizante854447,1962-09-05,M,47642.083953535155,false,false
985844,Cotizante985844,1970-11-04,M,38794.97000976493,false,false
805726,Cotizante805726,1971-06-22,F,46191.98095420029,false,false
443180,Cotizante443180,1979-11-02,F,24455.146604395966,false,true
482071,Cotizante482071,1988-07-27,M,36613.12818871174,true,false
764651,Cotizante764651,1975-08-13,M,42076.693657991884,false,false
770750,Cotizante770750,1991-01-20,F,21083.842396429416,true,true
294592,Cotizante294592,1989-03-24,F,20567.578637173832,true,false
239540,Cotizante239540,1971-08-20,F,49947.87461056343,true,false
524736,Cotizante524736,1981-05-02,M,48740.929484740416,true,false
78732,Cotizante78732,1950-05-09,M,30522.402910064367,false,true
313628,Cotizante313628,1982-02-05,F,26587.380105696277,false,false
979488,Cotizante979488,1961-04-04,M,32465.395983168703,false,false
301497,Cotizante301497,1997-04-07,F,24769.735510190967,true,false
36113,Cotizante36113,1977-12-09,M,49041.446614548084,true,false
339312,Cotizante339312,1980-05-08,F,30480.06964311417,false,false
960633,Cotizante960633,1956-10-23,M,23747.478490650392,false,false
879997,Cotizante879997,1963-08-05,M,28685.51712534014,false,true
943362,Cotizante943362,1978-12-07,F,29043.636634131224,true,false
786226,Cotizante786226,1961-12-06,F,43769.95476677565,false,true
253053,Cotizante253053,1965-08-01,F,33603.44014263415,false,false
250501,Cotizante250501,1976-12-13,M,26594.005990865317,false,false
574632,Cotizante574632,1961-05-17,F,45628.716280514855,true,false
160083,Cotizante160083,1967-03-19,F,33161.143591412736,true,false
679479,Cotizante679479,1969-12-10,M,37600.55044736032,false,false
736092,Cotizante736092,1959-08-11,F,33730.73812625756,false,true
284764,Cotizante284764,1973-06-28,F,46369.28533963543,false,false
952222,Cotizante952222,1992-07-05,M,34468.13992774661,false,true
628179,Cotizante628179,1992-11-19,M,34930.710813630445,false,true
966739,Cotizante966739,1992-12-27,M,38490.15733355909,false,false
262193,Cotizante262193,1992-07-20,F,40093.96854061776,true,false
743411,Cotizante743411,1977-08-04,F,44407.58864018324,true,true
