ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196330,Cotizante196330,1990-04-28,M,49798.262188037595,false,true
616464,Cotizante616464,1973-01-20,F,43046.06662291968,true,false
365919,Cotizante365919,1961-05-24,M,21883.21773693859,true,false
248441,Cotizante248441,1966-08-10,F,21491.3662060369,true,false
736743,Cotizante736743,1998-10-03,F,42779.27533492034,true,true
324006,Cotizante324006,1985-05-23,F,26888.088338540365,true,false
776728,Cotizante776728,1980-07-05,F,20057.656122325963,true,true
359696,Cotizante359696,1982-09-10,M,30573.353131882628,true,false
399000,Cotizante399000,1974-08-20,M,46449.912183624736,false,false
714405,Cotizante714405,1968-04-20,F,24506.271688327015,true,true
745709,Cotizante745709,1990-01-24,M,23310.788318487175,true,false
2412,Cotizante2412,1992-08-06,M,26788.124877383696,false,true
629702,Cotizante629702,1989-04-20,M,48500.858824469644,false,false
478231,Cotizante478231,1955-12-08,F,21467.070098136457,false,false
299337,Cotizante299337,1978-03-21,M,20563.866376658723,false,false
825363,Cotizante825363,1977-04-12,M,48270.263132566666,true,false
496438,Cotizante496438,1972-11-25,F,45552.48949385822,false,true
847110,Cotizante847110,1970-08-08,M,41160.14183074339,true,false
303044,Cotizante303044,1993-08-07,F,46120.112217969436,false,false
486797,Cotizante486797,1957-11-22,F,44557.524861066115,true,true
838132,Cotizante838132,1997-06-13,M,36866.52186690924,false,false
569919,Cotizante569919,1988-06-21,F,27198.647973080304,true,true
499267,Cotizante499267,1976-02-26,F,31621.21774481308,true,true
237296,Cotizante237296,1979-10-17,M,43727.93655211501,false,true
426880,Cotizante426880,1997-08-02,M,36857.75368901828,false,true
304183,Cotizante304183,1951-12-14,M,35816.257134267544,true,false
517354,Cotizante517354,1988-02-26,F,45186.13586785157,false,true
134355,Cotizante134355,1961-05-20,F,47604.25485955302,true,true
467731,Cotizante467731,1990-07-10,F,26077.759924354254,false,true
382471,Cotizante382471,1966-08-10,M,40531.388271786156,false,false
732346,Cotizante732346,1988-01-19,M,20189.056140625053,true,false
