ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500577,Cotizante500577,1956-09-12,M,21342.082172427406,true,false
735165,Cotizante735165,1972-07-21,F,42865.15263552056,false,true
147542,Cotizante147542,1993-01-10,M,31870.285925117503,true,true
526383,Cotizante526383,1963-02-28,M,30767.140394581267,true,false
637966,Cotizante637966,1965-08-03,F,33501.37591587186,false,true
930705,Cotizante930705,1970-11-12,F,47024.57272663374,true,false
512729,Cotizante512729,1972-11-14,M,41568.211349147794,false,false
941051,Cotizante941051,1994-03-10,F,40276.99451907561,true,true
575132,Cotizante575132,1963-05-13,F,20623.20202351866,true,false
408070,Cotizante408070,1975-09-06,F,47197.65216897872,true,false
313020,Cotizante313020,1976-04-08,F,39961.00270562286,false,false
451302,Cotizante451302,1974-11-06,M,28886.465002139492,true,false
651928,Cotizante651928,1981-11-03,M,35252.21082467739,false,false
741732,Cotizante741732,1998-11-17,F,38511.27311444569,false,false
587086,Cotizante587086,1982-03-14,M,25798.57383285935,false,false
936702,Cotizante936702,1959-01-15,F,21379.364824536708,true,true
738616,Cotizante738616,1974-02-20,M,31470.605710929925,false,false
842671,Cotizante842671,1964-02-06,M,23932.99265959409,true,true
37976,Cotizante37976,1966-01-05,F,27114.085315473836,true,false
947496,Cotizante947496,1951-08-01,M,40149.12355447881,false,false
310694,Cotizante310694,1975-08-12,M,43177.66828992829,true,false
196012,Cotizante196012,1956-01-19,M,31874.226588654903,true,false
702902,Cotizante702902,1992-06-25,F,32520.13665815429,true,false
652853,Cotizante652853,1997-10-13,F,39337.52871125347,true,false
334249,Cotizante334249,1990-02-11,F,20176.467104634317,true,true
99966,Cotizante99966,1973-06-24,F,42497.38147052907,false,true
970581,Cotizante970581,1962-05-21,F,47938.77778144782,false,false
736407,Cotizante736407,1953-08-19,F,42868.92200052623,false,false
503215,Cotizante503215,1969-10-20,F,26318.85554101059,true,false
827886,Cotizante827886,1979-01-13,F,49898.662393718216,true,true
149449,Cotizante149449,1974-06-20,F,49762.03290681806,true,true
919084,Cotizante919084,1956-12-27,M,28866.281340407473,true,false
235706,Cotizante235706,1989-05-01,M,47633.37684198896,true,true
388936,Cotizante388936,1973-05-24,F,38345.93427267864,true,true
800969,Cotizante800969,1954-02-21,M,28314.499687768337,true,true
945976,Cotizante945976,1968-09-05,M,34888.99148938729,false,false
165606,Cotizante165606,1978-07-20,M,30795.814263531436,true,false
826146,Cotizante826146,1995-07-20,M,31440.6675535533,false,true
713418,Cotizante713418,1981-04-12,F,39386.792965927656,true,false
118769,Cotizante118769,1965-12-03,F,40707.158050053724,true,true
141588,Cotizante141588,1953-10-27,F,30324.99485535464,false,false
167479,Cotizante167479,1997-07-10,F,44684.90907896345,false,false
583348,Cotizante583348,1959-04-18,M,45151.20182355998,true,true
580211,Cotizante580211,1989-05-05,M,22523.636985975078,false,false
544245,Cotizante544245,1992-05-24,M,28792.036670110323,false,true
778481,Cotizante778481,1977-01-23,M,36802.33325177709,true,true
497539,Cotizante497539,1984-01-15,M,21800.703158724235,true,false
