ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
113967,Cotizante113967,1974-09-23,F,36196.58367836464,false,true
254311,Cotizante254311,1998-05-27,F,24867.901822629385,false,false
607151,Cotizante607151,1973-09-09,F,27397.81590738933,false,true
224860,Cotizante224860,1980-09-01,F,24891.866523815508,true,false
493761,Cotizante493761,1964-10-04,F,45183.27226992828,true,true
697594,Cotizante697594,1955-12-16,M,23107.202802648055,true,true
921165,Cotizante921165,1967-12-01,F,45887.35839031254,true,false
358346,Cotizante358346,1961-07-22,F,34343.86470799087,false,true
832729,Cotizante832729,1964-05-28,M,41260.54938812458,true,true
875601,Cotizante875601,1950-02-14,F,33395.276263193875,true,false
860797,Cotizante860797,1996-04-04,M,24623.084495881292,false,true
472293,Cotizante472293,1967-08-28,M,47079.64309829859,false,false
14133,Cotizante14133,1955-02-05,F,25809.73345727287,false,true
982117,Cotizante982117,1993-06-10,F,46734.03237010764,true,true
691822,Cotizante691822,1983-10-16,M,39724.01252249724,true,false
988185,Cotizante988185,1962-12-07,F,44204.71966289906,false,true
416755,Cotizante416755,1956-07-26,M,28165.376505020577,true,true
596902,Cotizante596902,1975-05-14,F,22575.303892474163,false,false
365788,Cotizante365788,1988-08-16,M,34791.150676395686,true,false
370639,Cotizante370639,1967-10-05,M,41603.88516715576,true,true
780080,Cotizante780080,1964-10-11,F,22549.179314537243,true,false
877618,Cotizante877618,1985-07-23,M,39410.062410997314,false,false
925826,Cotizante925826,1958-12-10,M,42573.978388094765,true,true
736057,Cotizante736057,1980-11-23,M,20162.479198816378,false,true
569616,Cotizante569616,1992-05-21,M,48348.56124616365,false,false
476783,Cotizante476783,1988-12-24,M,41121.31299857532,false,true
624298,Cotizante624298,1975-09-25,M,20922.0687170244,true,true
753719,Cotizante753719,1955-08-12,F,21652.299624765637,false,false
405722,Cotizante405722,1967-08-24,M,34025.60542325135,true,true
370886,Cotizante370886,1988-06-09,F,49885.662226408516,true,false
283424,Cotizante283424,1994-07-25,M,21242.771781119176,false,false
658218,Cotizante658218,1998-10-12,M,40577.796147764384,false,true
548794,Cotizante548794,1984-03-06,M,42848.50700436063,false,false
416958,Cotizante416958,1980-11-22,F,46624.145186163805,true,false
82116,Cotizante82116,1980-05-24,F,34599.626687986354,true,true
611988,Cotizante611988,1985-01-17,M,23103.801672628288,false,true
789994,Cotizante789994,1957-08-16,F,49185.14839449839,false,true
36081,Cotizante36081,1962-09-08,M,42207.61138734325,false,true
57086,Cotizante57086,1987-07-19,F,22889.889783716626,false,false
776744,Cotizante776744,1984-09-09,M,48988.121851876014,true,false
345450,Cotizante345450,1972-12-02,F,27120.81942387472,true,true
834542,Cotizante834542,1980-10-02,M,27157.57474041155,false,false
162507,Cotizante162507,1984-01-17,F,27176.67262483873,true,true
710197,Cotizante710197,1993-10-16,F,33984.468325086316,true,false
138795,Cotizante138795,1987-09-16,M,47087.23550416848,false,true
130284,Cotizante130284,1962-12-25,F,26510.58874322591,false,false
403765,Cotizante403765,1951-04-19,F,21508.787872379555,true,false
904746,Cotizante904746,1964-07-22,F,41695.918252225514,true,true
834635,Cotizante834635,1979-07-24,F,35539.34753084743,true,true
52519,Cotizante52519,1999-10-05,F,41112.06223147314,false,true
222176,Cotizante222176,1984-05-21,F,27570.31908585537,false,true
421831,Cotizante421831,1985-07-21,M,26547.49610033429,true,true
370042,Cotizante370042,1958-08-08,M,45605.18020617905,false,true
149786,Cotizante149786,1994-08-15,F,34872.17559758439,true,false
913984,Cotizante913984,1995-04-09,M,49736.82508345108,false,false
671456,Cotizante671456,1997-08-05,F,20078.50551078664,false,false
932795,Cotizante932795,1951-03-14,M,22271.108081371,false,true
780121,Cotizante780121,1950-08-01,F,21668.883998578553,true,false
269928,Cotizante269928,1989-03-18,F,22894.288450791948,true,true
972685,Cotizante972685,1993-09-24,F,30769.581675105597,false,false
854214,Cotizante854214,1968-05-06,F,21853.297682341286,false,true
49225,Cotizante49225,1969-10-13,F,39556.48873674909,true,false
628477,Cotizante628477,1992-06-16,F,30362.535577119706,false,false
790258,Cotizante790258,1992-10-09,M,43223.47911060891,false,false
312586,Cotizante312586,1980-06-09,M,46141.989343356734,false,false
395198,Cotizante395198,1975-11-23,M,46887.23827806272,true,false
287624,Cotizante287624,1980-12-28,M,49962.74564625058,true,true
44711,Cotizante44711,1994-03-26,F,23788.57494563733,false,false
551887,Cotizante551887,1995-11-19,M,24179.107610318264,false,false
548336,Cotizante548336,1992-11-26,F,34750.892185704346,true,false
