ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116213,Cotizante116213,1991-09-26,M,37791.020587217514,false,true
403994,Cotizante403994,1953-10-27,F,27311.164560319976,true,false
297060,Cotizante297060,1969-12-15,M,39867.12869595496,false,true
37072,Cotizante37072,1982-10-17,M,32523.756476387174,false,false
131925,Cotizante131925,1991-11-09,F,32003.51634260313,false,true
503515,Cotizante503515,1959-08-11,F,25560.363699274552,false,false
483619,Cotizante483619,1985-12-25,M,38009.19055049622,true,false
187606,Cotizante187606,1961-10-04,F,45162.83510879997,false,false
644262,Cotizante644262,1962-03-10,M,36876.17260166355,true,false
740497,Cotizante740497,1976-05-07,M,43658.35704028052,false,false
797147,Cotizante797147,1958-06-23,F,44276.692239658165,false,false
678385,Cotizante678385,1993-06-20,M,24556.947469942348,false,false
195898,Cotizante195898,1974-04-06,F,37533.93463620497,false,true
568313,Cotizante568313,1991-09-04,M,36286.328170641544,true,false
473083,Cotizante473083,1961-06-25,F,33614.67689237935,true,false
185237,Cotizante185237,1976-11-16,M,25279.469333697853,false,false
729144,Cotizante729144,1960-10-18,M,26448.331427595174,true,false
826646,Cotizante826646,1963-06-24,M,27144.438369540978,false,false
892579,Cotizante892579,1995-01-14,M,30702.138321766124,false,false
42623,Cotizante42623,1951-04-22,F,36903.334981522494,true,true
416955,Cotizante416955,1998-07-06,F,36287.541786838745,true,false
27139,Cotizante27139,1963-01-27,M,49067.1897333909,true,false
209483,Cotizante209483,1952-03-01,M,38064.93192987556,true,true
997020,Cotizante997020,1995-05-07,M,38037.25475145712,true,false
467078,Cotizante467078,1950-06-16,M,46444.150106271525,true,false
931171,Cotizante931171,1970-06-24,F,42088.11468767775,false,false
973393,Cotizante973393,1953-04-16,F,23745.79122814291,false,true
362118,Cotizante362118,1991-11-12,F,45166.38175618395,false,false
194784,Cotizante194784,1989-03-09,F,38653.24934866345,true,false
998586,Cotizante998586,1977-03-23,F,49640.79093387365,true,true
117086,Cotizante117086,1963-12-03,M,35372.173986388385,true,true
597416,Cotizante597416,1982-07-10,M,39897.731533596074,false,false
398353,Cotizante398353,1998-04-01,F,24696.689324253202,true,false
1620,Cotizante1620,1956-08-19,F,23431.331133991745,false,true
586165,Cotizante586165,1983-02-10,F,42467.3329678645,false,false
576002,Cotizante576002,1973-10-02,F,36992.32878057442,true,false
954617,Cotizante954617,1991-08-07,F,49220.48270671146,true,true
885346,Cotizante885346,1957-03-20,M,31722.506535440523,true,false
288025,Cotizante288025,1978-08-02,M,20399.512737622845,false,true
550983,Cotizante550983,1978-03-25,F,22711.440420753614,true,true
237448,Cotizante237448,1979-10-10,F,32107.3098852424,false,false
370341,Cotizante370341,1978-07-23,F,42493.523885350136,false,true
815066,Cotizante815066,1967-09-06,M,42565.88380682722,true,false
28003,Cotizante28003,1990-11-27,M,47409.682947165675,true,false
176031,Cotizante176031,1977-08-23,F,25798.93636964659,true,false
325891,Cotizante325891,1975-05-27,M,20688.191857835107,true,false
699451,Cotizante699451,1967-03-06,F,25337.93292579501,true,true
596058,Cotizante596058,1967-02-18,F,30463.697364156684,false,false
105027,Cotizante105027,1958-06-03,F,48327.23149889914,false,false
603318,Cotizante603318,1981-02-06,F,33387.25944091439,true,true
721026,Cotizante721026,1964-12-20,F,41498.43939155907,true,true
293196,Cotizante293196,1955-03-11,F,33115.22807171369,false,true
185976,Cotizante185976,1978-02-25,F,31679.169497532734,true,false
208931,Cotizante208931,1981-06-05,M,38931.53815898038,false,false
338204,Cotizante338204,1998-07-11,F,23890.60567151627,true,false
332564,Cotizante332564,1966-07-12,M,37809.75379500527,true,true
32513,Cotizante32513,1995-08-25,F,48301.25204189701,false,true
424007,Cotizante424007,1966-10-01,M,28818.090995886057,true,true
30891,Cotizante30891,1966-02-10,M,33759.694642335904,true,true
523471,Cotizante523471,1996-04-09,M,29397.665171524233,false,true
145074,Cotizante145074,1962-07-28,F,46071.47861164759,true,true
269325,Cotizante269325,1982-05-25,M,37473.17617180817,true,false
555375,Cotizante555375,1968-07-14,F,27747.94831938079,true,false
753785,Cotizante753785,1998-08-15,M,25999.626337663125,false,false
229103,Cotizante229103,1997-10-05,F,40680.38101371785,true,true
