ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
174210,Cotizante174210,1955-01-04,F,33314.88746523151,false,true
847547,Cotizante847547,1968-04-07,F,28133.05865640066,false,true
852879,Cotizante852879,1952-05-06,M,24424.564219115793,false,true
846230,Cotizante846230,1967-09-04,F,30959.390964108832,true,false
264596,Cotizante264596,1980-07-20,F,34092.154724617816,false,true
805977,Cotizante805977,1986-04-23,F,23400.422035954824,false,true
356399,Cotizante356399,1967-09-07,M,41794.06014094637,true,true
785272,Cotizante785272,1984-12-05,M,37403.88098945654,false,false
975930,Cotizante975930,1996-07-15,F,45673.541727428004,true,true
486617,Cotizante486617,1962-06-05,M,43399.73180616592,false,true
968191,Cotizante968191,1963-04-01,M,43586.302481254446,true,false
850419,Cotizante850419,1959-02-02,M,23871.81466846078,true,true
792615,Cotizante792615,1985-06-13,F,21826.319142583907,false,false
839790,Cotizante839790,1988-03-27,F,29740.840339384857,true,false
706432,Cotizante706432,1977-08-13,F,37472.738905720624,false,false
390870,Cotizante390870,1959-08-12,F,41776.619923082566,false,true
45127,Cotizante45127,1977-04-17,F,21171.232466195543,false,true
946293,Cotizante946293,1998-05-04,M,21853.902970516094,true,false
841879,Cotizante841879,1977-09-26,M,46733.03055479432,true,false
352358,Cotizante352358,1995-07-25,M,25156.941961609766,true,false
100318,Cotizante100318,1973-09-11,F,44316.448193442746,true,false
31029,Cotizante31029,1998-05-08,M,27419.45479923027,false,false
547968,Cotizante547968,1968-02-05,F,20111.306841623744,false,true
133159,Cotizante133159,1952-08-22,M,30453.724767327134,false,false
783755,Cotizante783755,1989-08-15,F,34961.81738073859,false,false
837620,Cotizante837620,1996-12-26,M,29046.788461653323,false,true
326430,Cotizante326430,1992-10-21,M,35946.686422160405,false,true
839497,Cotizante839497,1959-05-14,M,20392.26803182944,true,true
669995,Cotizante669995,1989-06-23,F,24042.88421086027,false,true
743857,Cotizante743857,1991-12-17,M,21353.704544482058,true,true
236208,Cotizante236208,1984-02-01,F,31919.88567404095,false,false
49579,Cotizante49579,1968-08-23,F,24203.515179044094,false,true
242586,Cotizante242586,1983-08-27,M,48082.405175685984,false,true
535107,Cotizante535107,1980-10-04,F,29185.93347928548,false,true
161376,Cotizante161376,1997-05-11,F,35851.62777216369,true,false
485197,Cotizante485197,1981-02-24,F,37461.764713856785,true,false
399188,Cotizante399188,1970-10-07,M,45664.30665266442,false,true
179277,Cotizante179277,1978-04-01,M,20390.40002716706,true,true
914229,Cotizante914229,1993-02-26,F,25792.78395357259,true,false
177495,Cotizante177495,1975-11-17,F,32999.37780396075,false,false
822457,Cotizante822457,1975-01-10,M,22299.956660583666,false,false
666523,Cotizante666523,1950-02-16,M,36289.90513162705,false,false
574375,Cotizante574375,1992-11-23,M,44229.08718266957,true,true
566273,Cotizante566273,1996-09-23,F,38071.63150094116,true,true
985198,Cotizante985198,1950-09-14,F,45472.064924566905,true,true
63837,Cotizante63837,1985-06-17,M,22483.225793104895,true,false
350865,Cotizante350865,1990-10-25,F,38996.978350325495,true,false
667871,Cotizante667871,1981-03-21,F,41044.06403972148,true,true
634911,Cotizante634911,1956-08-11,M,45964.0427197844,true,true
97918,Cotizante97918,1991-04-28,F,23718.41586847361,false,false
245058,Cotizante245058,1950-09-07,M,39727.476821299926,false,false
306827,Cotizante306827,1965-12-21,F,40186.565979825355,false,true
626786,Cotizante626786,1968-08-22,F,49952.315100685315,false,false
556833,Cotizante556833,1964-11-17,F,47981.2281401462,false,false
