ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
349152,Cotizante349152,1973-03-10,F,36686.20035090142,true,false
803499,Cotizante803499,1985-02-03,M,30280.361428781558,false,true
547477,Cotizante547477,1974-09-18,F,46734.77951850531,true,true
884940,Cotizante884940,1956-11-07,F,37926.11857922616,true,true
188760,Cotizante188760,1994-03-24,F,28995.952530469902,true,false
3266,Cotizante3266,1973-12-03,F,43033.32777757029,false,true
996682,Cotizante996682,1967-01-25,F,27257.856505494077,false,true
869199,Cotizante869199,1996-05-28,F,25892.809813929434,true,true
227662,Cotizante227662,1987-11-14,M,23125.77671122229,true,true
305793,Cotizante305793,1961-03-25,M,34204.91697805275,false,true
402510,Cotizante402510,1955-02-10,F,22793.095464590035,false,true
713428,Cotizante713428,1954-08-13,M,27886.816911704085,false,true
842786,Cotizante842786,1999-09-20,M,22745.729817211162,false,true
587879,Cotizante587879,1963-04-12,F,34369.04503137626,false,false
389942,Cotizante389942,1993-10-10,M,40959.2998831415,true,true
279306,Cotizante279306,1999-08-21,F,43676.81854754436,false,true
421244,Cotizante421244,1983-08-13,F,37665.90198725597,true,true
385002,Cotizante385002,1990-05-06,M,45460.60623451539,true,false
176571,Cotizante176571,1975-12-01,F,34382.09306466748,true,false
526938,Cotizante526938,1974-10-06,M,24234.863721038346,false,true
811683,Cotizante811683,1990-05-21,M,35621.467375897504,true,true
93447,Cotizante93447,1965-07-20,F,27865.65225091631,true,true
618779,Cotizante618779,1994-09-02,M,32092.67190410563,true,true
966922,Cotizante966922,1993-06-27,M,37851.094522585816,true,true
686074,Cotizante686074,1988-02-03,M,37611.53956993834,false,true
465462,Cotizante465462,1999-08-15,F,27322.11110135206,true,false
892266,Cotizante892266,1959-01-05,F,21061.24221467838,true,true
316353,Cotizante316353,1964-04-11,M,47775.130815273566,true,true
313240,Cotizante313240,1972-09-06,F,40747.289032690634,false,false
148282,Cotizante148282,1960-06-19,M,39046.12348449335,true,false
349498,Cotizante349498,1985-01-14,F,38905.358745341786,true,true
939108,Cotizante939108,1973-04-10,F,22625.08467310692,true,true
272004,Cotizante272004,1989-01-10,M,20543.384742991293,false,false
795671,Cotizante795671,1965-02-25,F,30738.853841505996,true,true
236067,Cotizante236067,1972-02-28,M,38158.932276224405,false,false
718878,Cotizante718878,1963-12-07,F,34767.55592351209,false,false
762316,Cotizante762316,1975-02-14,F,25716.733890082258,false,false
714526,Cotizante714526,1970-03-18,F,23365.823222302934,true,true
277616,Cotizante277616,1995-02-18,M,37206.08096132697,false,false
681086,Cotizante681086,1989-09-24,F,48963.572340299295,false,true
156224,Cotizante156224,1950-08-23,F,43023.11721238807,true,true
722404,Cotizante722404,1953-06-15,M,43747.58523927236,true,true
930984,Cotizante930984,1989-09-12,F,49432.80048226753,true,true
939834,Cotizante939834,1999-02-19,F,38942.85294250225,true,true
605902,Cotizante605902,1970-11-17,M,26870.11411684527,false,true
135569,Cotizante135569,1950-10-12,M,20812.695821948877,false,true
189814,Cotizante189814,1982-04-03,M,44654.72606149498,true,true
754385,Cotizante754385,1979-06-24,M,41952.14881927563,true,false
81532,Cotizante81532,1968-05-24,F,44516.57898508079,false,true
150035,Cotizante150035,1966-10-28,F,39941.12764193857,false,false
432757,Cotizante432757,1986-02-05,M,45235.99726386952,true,true
954829,Cotizante954829,1950-01-16,F,30556.774652122902,true,true
707261,Cotizante707261,1977-04-03,M,32946.75169677179,false,true
213617,Cotizante213617,1991-07-23,F,34111.79845594398,true,true
364890,Cotizante364890,1989-05-06,F,46286.10766451614,true,true
503015,Cotizante503015,1955-10-18,M,45485.51709189864,true,false
863474,Cotizante863474,1972-07-08,F,20051.420615944873,false,false
644925,Cotizante644925,1990-12-07,F,25848.931517675515,true,true
881086,Cotizante881086,1973-09-20,M,28140.981999547694,false,false
96964,Cotizante96964,1959-08-21,F,27619.367728343947,true,true
282111,Cotizante282111,1984-01-23,F,41838.58863616304,true,false
729507,Cotizante729507,1990-05-09,F,49369.32633757994,false,false
860232,Cotizante860232,1985-03-11,F,41202.65691765629,false,false
822429,Cotizante822429,1984-10-18,M,29449.22947311119,false,false
165254,Cotizante165254,1967-10-24,M,37030.04383423749,false,true
