ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
165234,Cotizante165234,1972-12-08,F,40089.660032861546,false,false
400014,Cotizante400014,1954-02-16,M,32423.66342151549,true,true
446032,Cotizante446032,1969-12-02,F,39168.93566355953,false,false
160305,Cotizante160305,1999-10-19,F,45302.825853923656,true,true
631230,Cotizante631230,1970-05-27,F,48811.8380839063,false,true
594031,Cotizante594031,1966-05-07,F,35747.264620351954,false,false
105690,Cotizante105690,1977-05-15,M,48781.99404482726,false,true
56455,Cotizante56455,1958-11-05,M,43755.45220658674,true,true
169542,Cotizante169542,1964-03-14,F,32030.27816219892,true,true
755007,Cotizante755007,1972-08-18,F,26545.18996931839,true,false
196696,Cotizante196696,1951-04-18,F,32775.487666301815,false,false
650601,Cotizante650601,1981-08-09,F,39952.14098700862,true,false
503004,Cotizante503004,1989-08-04,F,34322.11877450609,false,true
837061,Cotizante837061,1953-07-13,F,49927.808081439536,true,true
424613,Cotizante424613,1982-08-08,F,46751.86364805882,false,false
266378,Cotizante266378,1965-02-28,F,36315.36087742443,false,false
676684,Cotizante676684,1987-05-03,M,33488.476043305316,false,true
561622,Cotizante561622,1957-01-23,M,48380.70984181296,true,true
7847,Cotizante7847,1975-03-09,M,46043.0184424295,false,false
794059,Cotizante794059,1963-01-17,F,27587.862939395116,true,false
224098,Cotizante224098,1973-05-26,F,33293.39276329735,false,true
180313,Cotizante180313,1997-04-08,M,37776.489911279685,true,true
988264,Cotizante988264,1960-04-27,F,20971.827118561934,false,true
126277,Cotizante126277,1971-07-01,F,43814.759447851975,true,false
433308,Cotizante433308,1995-03-25,F,27695.480134338577,false,true
7073,Cotizante7073,1975-01-20,M,39596.85650757147,false,true
707985,Cotizante707985,1960-12-04,M,23611.995674511454,false,false
454403,Cotizante454403,1966-03-17,F,35068.49182946666,true,true
296238,Cotizante296238,1961-08-08,M,30018.61803079091,true,true
809273,Cotizante809273,1974-01-22,M,36465.70875464652,true,true
728195,Cotizante728195,1998-06-15,M,41196.68885531071,false,false
378956,Cotizante378956,1960-03-15,F,30417.446777790385,true,true
905006,Cotizante905006,1988-09-05,F,43375.90949194063,true,false
33406,Cotizante33406,1979-09-18,M,24877.808361262658,true,true
481171,Cotizante481171,1953-09-15,M,40544.00986855558,true,true
317597,Cotizante317597,1955-08-07,M,34298.42663346314,true,true
440859,Cotizante440859,1985-09-09,M,35524.93010963111,false,true
309733,Cotizante309733,1959-02-21,M,23520.58385165403,false,true
289377,Cotizante289377,1967-05-23,F,22716.77327705214,true,true
161142,Cotizante161142,1985-07-21,F,44356.15421238767,true,true
155662,Cotizante155662,1982-03-14,F,22768.268546889554,true,false
314845,Cotizante314845,1978-04-10,M,27818.63060562482,false,false
680980,Cotizante680980,1997-09-22,F,29988.12982481924,false,false
678282,Cotizante678282,1970-06-20,F,49309.12084510058,false,true
314236,Cotizante314236,1986-10-27,F,49566.385393510696,true,false
143759,Cotizante143759,1968-12-14,F,22365.57302689716,true,false
954229,Cotizante954229,1972-09-16,M,24635.28786994634,true,false
89561,Cotizante89561,1967-06-17,M,41683.688420839084,false,false
456358,Cotizante456358,1985-10-18,F,32213.59340470709,true,false
193026,Cotizante193026,1962-10-21,F,32423.920390137297,false,true
700198,Cotizante700198,1958-03-08,F,29441.331298540652,true,false
