ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
205160,Cotizante205160,1961-02-05,F,41486.58877357896,true,true
776447,Cotizante776447,1995-07-21,F,48219.663343303415,false,false
641305,Cotizante641305,1956-09-04,F,36497.08614440617,true,true
233078,Cotizante233078,1988-04-26,M,29652.77882027224,true,false
854963,Cotizante854963,1952-03-21,F,20950.04803335872,true,true
563667,Cotizante563667,1953-03-16,F,25236.598581940973,true,false
640600,Cotizante640600,1975-12-04,M,23107.243427455804,true,false
960296,Cotizante960296,1998-08-02,F,46450.8047173019,false,false
2832,Cotizante2832,1957-06-08,M,36307.56647375261,true,false
515155,Cotizante515155,1978-09-24,F,39733.79511825404,true,false
6496,Cotizante6496,1996-08-20,F,40764.726965770795,true,false
306763,Cotizante306763,1961-09-13,F,49833.35405715828,true,true
921331,Cotizante921331,1971-01-04,F,25123.982859190026,true,false
775394,Cotizante775394,1997-09-06,M,27782.290313277434,true,true
60951,Cotizante60951,1961-05-24,M,43287.873063775405,false,false
221501,Cotizante221501,1979-12-13,M,24387.71748708402,true,false
326317,Cotizante326317,1957-02-19,F,41295.377157105984,true,false
757072,Cotizante757072,1997-09-19,F,35935.95567745565,true,true
640152,Cotizante640152,1976-11-21,M,41418.93856528313,true,true
597519,Cotizante597519,1966-11-18,M,42849.29856537385,false,true
592966,Cotizante592966,1979-08-22,M,45611.19838248469,false,true
366830,Cotizante366830,1991-05-03,F,21723.461577879007,false,false
590241,Cotizante590241,1996-12-09,F,45788.442072173406,false,false
292454,Cotizante292454,1992-03-18,M,31808.94710521809,true,false
499324,Cotizante499324,1980-08-18,M,25174.27819724705,true,true
526657,Cotizante526657,1951-07-17,M,25860.353024105036,true,true
29594,Cotizante29594,1969-09-23,F,31398.667257376692,false,false
826176,Cotizante826176,1977-08-16,F,47850.91671597792,false,false
197078,Cotizante197078,1963-12-14,F,20981.62524152946,true,false
225487,Cotizante225487,1968-12-02,F,44480.25563469046,true,false
530691,Cotizante530691,1983-08-04,M,33931.22461655132,true,false
972947,Cotizante972947,1989-06-04,M,46857.9433319468,true,true
659812,Cotizante659812,1958-04-22,F,48752.68926290731,true,true
737878,Cotizante737878,1997-01-27,M,32266.290430758338,false,true
812858,Cotizante812858,1973-07-01,M,35353.82175759204,false,false
559505,Cotizante559505,1962-07-12,M,36778.485672171235,true,true
81110,Cotizante81110,1974-09-14,F,30347.159966305346,false,false
510556,Cotizante510556,1989-07-24,F,46107.334382460554,false,false
144360,Cotizante144360,1972-12-21,M,49977.329845756234,false,true
232327,Cotizante232327,1960-11-26,F,49565.569114972095,false,false
426423,Cotizante426423,1985-11-03,M,30151.82844512834,true,true
378912,Cotizante378912,1987-01-12,F,24345.908172185562,true,true
782599,Cotizante782599,1990-06-19,F,41778.350868388494,false,false
101733,Cotizante101733,1969-04-06,M,47038.373067066466,false,false
787206,Cotizante787206,1974-11-18,M,30164.902424155072,false,true
765039,Cotizante765039,1950-04-13,F,39206.12802493923,true,false
202897,Cotizante202897,1958-10-28,M,46905.9473160186,false,false
266199,Cotizante266199,1965-05-14,F,37451.97623458891,true,false
849520,Cotizante849520,1994-02-19,F,23414.498650388286,true,true
670547,Cotizante670547,1967-06-17,M,37315.83880310878,false,false
213000,Cotizante213000,1995-10-18,M,34753.87900597546,false,false
476497,Cotizante476497,1993-07-12,M,35046.46460435724,false,false
664429,Cotizante664429,1984-08-09,F,26282.582639806868,true,false
639973,Cotizante639973,1994-09-14,M,37935.20419589913,false,false
553756,Cotizante553756,1981-08-12,M,42690.33953707906,true,false
393193,Cotizante393193,1990-09-08,M,32836.69714231153,false,false
548789,Cotizante548789,1980-02-24,F,46451.985838669934,false,true
