ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
750696,Cotizante750696,1951-02-09,M,20720.591865623926,true,false
999622,Cotizante999622,1953-05-25,M,25722.811237135953,true,false
722843,Cotizante722843,1961-01-28,F,22312.590489553917,true,true
550509,Cotizante550509,1983-02-21,F,32708.576531859544,true,true
69908,Cotizante69908,1988-06-18,M,20192.183135545412,true,false
480258,Cotizante480258,1974-05-14,F,32643.12731773933,true,false
394350,Cotizante394350,1989-08-04,M,43586.14447886297,false,false
604675,Cotizante604675,1951-06-22,M,31933.20050689712,true,true
309859,Cotizante309859,1987-01-02,F,32741.813710074784,false,false
156146,Cotizante156146,1997-03-27,F,36928.391675156614,true,false
301724,Cotizante301724,1988-09-16,M,31001.065841385665,true,true
837987,Cotizante837987,1970-04-09,F,45989.22857049981,true,false
555412,Cotizante555412,1960-04-11,M,24647.17764005176,false,false
644537,Cotizante644537,1964-10-10,M,25429.602285707748,false,false
830646,Cotizante830646,1956-12-11,F,25442.567431208776,false,false
329194,Cotizante329194,1992-10-27,F,47720.899983841926,false,false
744876,Cotizante744876,1961-07-17,M,48491.8121314305,true,true
792700,Cotizante792700,1997-06-02,M,24929.904800558077,false,false
194262,Cotizante194262,1987-09-20,F,44235.368988186834,false,true
807944,Cotizante807944,1977-06-22,F,22073.874205489436,false,false
293664,Cotizante293664,1983-08-23,F,36565.81998845899,true,true
108870,Cotizante108870,1970-10-14,F,41896.76617279765,false,false
341594,Cotizante341594,1963-07-11,M,21903.05729361152,false,true
52907,Cotizante52907,1962-07-09,F,28536.527353997844,false,false
715555,Cotizante715555,1956-06-19,F,21756.038736507002,false,false
632523,Cotizante632523,1990-10-24,F,24814.64039752496,false,false
286587,Cotizante286587,1979-03-16,F,44756.24202050315,false,true
798746,Cotizante798746,1982-06-15,M,41390.960789738696,false,false
347148,Cotizante347148,1974-11-01,F,23671.662532179933,true,true
587716,Cotizante587716,1984-04-26,F,25522.065075286213,true,true
156810,Cotizante156810,1968-03-24,M,22723.517173021413,true,true
186846,Cotizante186846,1972-06-22,F,31988.240676684676,true,true
560036,Cotizante560036,1990-10-14,M,46830.73585595898,false,false
572536,Cotizante572536,1985-02-23,F,49605.00050814611,false,false
588487,Cotizante588487,1966-05-27,M,49246.00838239601,true,true
693338,Cotizante693338,1975-02-07,M,44223.70775077042,true,false
384331,Cotizante384331,1977-04-19,M,24489.951323592297,true,false
620635,Cotizante620635,1965-05-07,F,32616.339203206204,true,true
304350,Cotizante304350,1996-11-17,M,40291.95421568285,true,true
999930,Cotizante999930,1988-12-20,F,42657.503364838085,true,true
703430,Cotizante703430,1974-11-02,F,24367.219358581857,false,false
594512,Cotizante594512,1955-05-04,F,28221.298846326914,true,false
997824,Cotizante997824,1998-05-19,M,42891.78838745567,false,false
468745,Cotizante468745,1950-07-26,M,26433.625555668765,false,false
342695,Cotizante342695,1955-10-19,F,47284.73201115373,true,false
706506,Cotizante706506,1951-08-17,F,29425.14442053059,true,false
383003,Cotizante383003,1956-03-28,F,25044.485098435474,false,false
534556,Cotizante534556,1982-06-24,M,42772.401281504506,false,true
121880,Cotizante121880,1958-11-21,F,48319.63588846174,true,false
277456,Cotizante277456,1989-10-07,M,39032.3169768393,false,true
146039,Cotizante146039,1960-01-11,F,49619.36084519721,false,true
443244,Cotizante443244,1953-12-20,F,47664.72837112665,false,false
70469,Cotizante70469,1971-09-19,F,37028.58715713941,true,true
579806,Cotizante579806,1968-02-26,M,23217.336142434728,true,true
269677,Cotizante269677,1957-04-16,F,43909.62505904533,false,true
271424,Cotizante271424,1952-11-06,M,47143.71815946502,false,true
790885,Cotizante790885,1993-09-03,M,23818.877275642113,true,false
936487,Cotizante936487,1971-03-03,F,21454.25465370196,true,true
481926,Cotizante481926,1995-10-20,M,41939.02981135005,false,true
