ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
125784,Cotizante125784,1992-11-25,M,44993.11424274525,false,true
943030,Cotizante943030,1968-02-07,M,48931.62345920985,false,true
447803,Cotizante447803,1981-08-24,M,33709.12384896294,false,true
283622,Cotizante283622,1951-09-27,F,40664.687050608714,true,true
133280,Cotizante133280,1992-09-03,M,22309.239200088145,false,false
114568,Cotizante114568,1983-03-12,F,29796.414588702053,true,true
196087,Cotizante196087,1984-01-28,M,45678.05312011608,true,false
547091,Cotizante547091,1955-02-24,M,30930.700915123132,true,false
605502,Cotizante605502,1956-01-10,M,49376.54279798752,false,false
857774,Cotizante857774,1994-01-22,F,21462.68879743686,true,false
577185,Cotizante577185,1953-09-24,M,49368.47936576631,true,true
601726,Cotizante601726,1959-06-28,F,26624.488990916838,false,true
957226,Cotizante957226,1985-02-14,F,31832.480520884095,false,false
575011,Cotizante575011,1999-01-21,M,43044.01755319984,true,true
136521,Cotizante136521,1963-02-15,M,38288.54382713717,true,false
260712,Cotizante260712,1962-07-07,F,42850.00883302592,false,true
804403,Cotizante804403,1958-06-17,F,47647.77563885069,true,false
423112,Cotizante423112,1994-10-14,M,44655.626831022724,true,false
