ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
803725,Cotizante803725,1974-11-14,M,22519.439252139702,true,false
262616,Cotizante262616,1960-06-25,F,37527.63970639015,false,false
654690,Cotizante654690,1979-09-13,M,43838.36042475987,true,true
163582,Cotizante163582,1999-09-20,M,44092.042271990445,false,false
3583,Cotizante3583,1952-08-25,M,42670.4624813941,true,false
504261,Cotizante504261,1950-05-19,F,30987.311240641116,false,false
49837,Cotizante49837,1992-02-22,F,24611.93134508702,false,true
923313,Cotizante923313,1966-11-06,M,31500.551645120562,true,false
618209,Cotizante618209,1990-11-14,F,27217.632656966074,false,false
375395,Cotizante375395,1993-12-15,M,23987.42330456704,false,true
503634,Cotizante503634,1956-07-13,F,33290.24449587984,true,true
515832,Cotizante515832,1974-05-20,M,34358.34060224288,true,true
280536,Cotizante280536,1990-10-20,F,35760.899511155585,true,false
823722,Cotizante823722,1990-08-13,F,43048.26297651863,true,true
844577,Cotizante844577,1990-12-18,F,27699.449764782723,true,true
269726,Cotizante269726,1971-05-19,F,34663.75386009142,true,true
760024,Cotizante760024,1955-04-20,M,36815.0565189321,false,true
421236,Cotizante421236,1993-07-22,M,39727.675742439824,true,true
859344,Cotizante859344,1966-08-11,F,26556.857996768485,true,true
697749,Cotizante697749,1977-02-06,F,27960.351569643815,true,true
67198,Cotizante67198,1998-04-21,F,20361.426253393038,true,true
195849,Cotizante195849,1975-03-26,M,38355.19401854431,true,true
194344,Cotizante194344,1974-03-15,F,26136.35473102428,true,true
942865,Cotizante942865,1988-01-23,M,22674.240867479144,false,true
236745,Cotizante236745,1988-03-07,M,23432.18446429313,false,true
826067,Cotizante826067,1989-02-15,F,29499.207050582598,true,false
716109,Cotizante716109,1972-06-22,M,23506.779118130602,false,true
582094,Cotizante582094,1997-01-10,F,24346.16529829874,false,true
702836,Cotizante702836,1964-05-05,F,42079.58782853173,false,false
878832,Cotizante878832,1951-05-22,F,44092.47091016984,true,false
677609,Cotizante677609,1984-10-18,F,24586.713826773444,true,true
375474,Cotizante375474,1987-09-28,M,34055.20937948582,false,false
741873,Cotizante741873,1950-05-18,F,33773.399055198235,true,true
104101,Cotizante104101,1967-05-09,F,33267.26558948169,false,true
52981,Cotizante52981,1965-11-05,F,29250.64626948685,true,true
657804,Cotizante657804,1992-07-13,M,40316.27787267092,false,false
144837,Cotizante144837,1951-07-19,M,26823.03700296553,true,false
135278,Cotizante135278,1974-06-13,F,35317.12373555484,true,false
603428,Cotizante603428,1996-11-10,F,27234.339309796953,true,true
207867,Cotizante207867,1993-11-10,F,44777.80297888402,false,true
153659,Cotizante153659,1993-11-02,M,32396.89689622297,true,false
835443,Cotizante835443,1952-09-19,M,35594.42884028482,true,false
377134,Cotizante377134,1973-12-06,M,23353.89728295943,true,false
466603,Cotizante466603,1961-06-06,F,21170.822639913913,true,true
60551,Cotizante60551,1976-08-19,F,23889.283722619977,false,true
852503,Cotizante852503,1962-11-17,M,39203.10102987233,false,false
667830,Cotizante667830,1994-02-28,F,32274.623382447156,false,true
95482,Cotizante95482,1986-10-23,F,24780.99558959729,false,true
865274,Cotizante865274,1960-06-28,M,28263.425995130507,false,true
57706,Cotizante57706,1993-07-15,F,39027.77164637605,true,true
92631,Cotizante92631,1964-01-13,F,30912.25768671298,false,true
18105,Cotizante18105,1971-02-24,F,27940.16442068223,true,true
220637,Cotizante220637,1956-08-03,F,29293.963551585097,false,true
979837,Cotizante979837,1952-01-21,F,36773.541218375445,false,false
91281,Cotizante91281,1962-11-11,M,32659.227957032464,false,true
739597,Cotizante739597,1985-03-14,F,25966.533065875574,false,false
869099,Cotizante869099,1994-06-20,M,39779.62303597579,false,true
621141,Cotizante621141,1982-11-27,M,48435.8043498191,false,true
789644,Cotizante789644,1969-09-06,F,34609.5373388941,false,true
570676,Cotizante570676,1979-12-21,F,24018.8720575601,false,true
736750,Cotizante736750,1966-07-22,M,24450.85601533626,false,false
266168,Cotizante266168,1953-05-21,M,33983.54400060984,false,true
23430,Cotizante23430,1950-05-16,F,37384.09403800314,true,false
368676,Cotizante368676,1992-08-10,F,48460.620132695985,false,false
477173,Cotizante477173,1973-08-11,M,49831.00123129274,true,false
