ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
474036,Cotizante474036,1994-09-22,M,42085.643234987336,false,false
283115,Cotizante283115,1975-11-04,F,23302.3393635475,true,true
644852,Cotizante644852,1950-04-22,M,37491.82731098203,false,false
665131,Cotizante665131,1997-01-09,M,23772.667917630446,false,false
527473,Cotizante527473,1983-08-28,M,28019.301538585874,true,true
304189,Cotizante304189,1960-04-25,F,44943.59791429338,true,false
117925,Cotizante117925,1987-11-25,F,36600.648581476664,true,true
19467,Cotizante19467,1974-07-18,F,37934.31884934228,true,true
28288,Cotizante28288,1956-04-03,F,36993.242849666014,false,true
491238,Cotizante491238,1979-09-15,F,46941.75756693577,false,true
719512,Cotizante719512,1966-06-06,M,31687.23854386519,true,true
21102,Cotizante21102,1987-12-07,M,47442.75787122213,false,false
198662,Cotizante198662,1998-06-09,M,24835.788507817295,false,false
453963,Cotizante453963,1958-01-23,M,31897.097743853454,false,false
283705,Cotizante283705,1983-12-28,M,42014.9832144425,false,false
678970,Cotizante678970,1990-02-05,F,21515.852354339357,true,true
899580,Cotizante899580,1976-11-01,M,47466.36329127227,false,false
993806,Cotizante993806,1970-12-10,F,24965.36815837954,false,true
12163,Cotizante12163,1974-12-28,M,33298.2035359521,true,true
852333,Cotizante852333,1971-11-20,M,30733.636406837548,false,false
476652,Cotizante476652,1999-06-12,F,43345.01516434201,true,false
972715,Cotizante972715,1971-07-20,F,43733.53392165269,false,false
530130,Cotizante530130,1962-05-08,M,34530.57098000392,false,true
729351,Cotizante729351,1995-12-20,F,20592.425270739324,true,false
669719,Cotizante669719,1968-05-21,M,31622.740139424117,true,true
844017,Cotizante844017,1982-02-02,M,25080.507309922217,false,false
605521,Cotizante605521,1956-10-26,M,37508.17191630257,true,true
376020,Cotizante376020,1980-11-17,M,45936.56415310669,true,true
468211,Cotizante468211,1957-12-26,F,46845.600686513164,true,false
154777,Cotizante154777,1987-11-01,F,35317.33498208351,true,true
768468,Cotizante768468,1959-02-25,M,42142.99405691089,true,false
586771,Cotizante586771,1981-04-27,M,49711.76527427885,false,true
212689,Cotizante212689,1959-11-10,F,43912.867085855265,false,true
574597,Cotizante574597,1965-10-07,M,23253.46453962669,true,true
250050,Cotizante250050,1991-10-10,F,24133.346138266334,true,true
839941,Cotizante839941,1994-06-12,F,30706.94281069988,false,true
593627,Cotizante593627,1976-04-05,F,29733.521969798334,true,true
523864,Cotizante523864,1968-12-28,F,38003.20723322533,true,true
220522,Cotizante220522,1954-08-27,F,41658.67850944985,true,false
451349,Cotizante451349,1989-03-10,M,38773.89251708561,false,false
696572,Cotizante696572,1967-05-28,F,27844.152826472317,false,true
209581,Cotizante209581,1982-09-14,M,40139.82205089285,false,true
509750,Cotizante509750,1998-07-24,F,32534.62896446862,false,false
324895,Cotizante324895,1968-11-26,F,49418.5144229031,true,false
227993,Cotizante227993,1953-11-27,M,32416.013101442,false,false
177270,Cotizante177270,1950-07-06,F,41253.138373115966,false,false
310012,Cotizante310012,1985-05-27,M,30580.640993584315,true,true
175904,Cotizante175904,1980-10-18,F,37594.712969888606,true,false
549629,Cotizante549629,1974-02-12,F,25455.095946379835,true,false
867635,Cotizante867635,1971-01-23,F,24818.29467030362,false,true
826225,Cotizante826225,1953-12-07,F,45041.9104933935,true,true
725177,Cotizante725177,1991-10-07,F,33422.53582891094,true,false
423762,Cotizante423762,1982-02-26,F,33545.4069257748,false,false
552973,Cotizante552973,1976-05-17,F,46504.87155331226,true,true
526136,Cotizante526136,1970-04-04,M,29837.95788113687,true,false
874145,Cotizante874145,1994-08-10,M,23784.227826928887,true,false
754123,Cotizante754123,1996-04-06,F,44755.00235245982,true,false
648141,Cotizante648141,1963-06-27,F,32332.877154858033,true,false
687511,Cotizante687511,1964-07-26,F,42593.993362479174,false,true
257254,Cotizante257254,1979-02-12,F,37183.07401926809,false,false
882974,Cotizante882974,1970-03-14,M,44963.22823627046,false,false
706301,Cotizante706301,1983-06-15,M,35319.1215386844,true,false
170378,Cotizante170378,1973-07-08,M,29104.261915789702,false,true
128031,Cotizante128031,1963-11-03,M,46706.394849225035,false,true
492846,Cotizante492846,1989-05-09,M,32116.22757098592,false,false
15067,Cotizante15067,1983-08-15,M,49077.44000120215,true,true
