ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
837260,Cotizante837260,1971-12-28,M,32242.775284578893,false,false
56863,Cotizante56863,1980-12-13,F,39610.51468024758,false,false
993837,Cotizante993837,1982-07-23,M,26973.931780134884,true,true
274696,Cotizante274696,1979-09-06,F,47102.168563826635,true,false
446037,Cotizante446037,1995-01-07,F,34402.363702170274,true,true
100859,Cotizante100859,1964-01-05,F,29246.195578114504,false,true
538286,Cotizante538286,1964-07-10,F,24561.194316234953,false,true
529584,Cotizante529584,1998-09-28,M,23935.190283444535,true,true
761893,Cotizante761893,1968-01-28,M,26726.010823388748,true,true
273168,Cotizante273168,1995-09-17,M,27759.932695510124,true,false
367459,Cotizante367459,1956-03-05,M,27787.015629508187,false,false
667497,Cotizante667497,1988-02-08,F,26315.102932075668,true,false
804378,Cotizante804378,1997-11-10,F,45835.146613732824,false,true
272708,Cotizante272708,1984-10-19,F,27697.435344419293,true,true
953159,Cotizante953159,1961-05-02,F,29142.466469223866,true,false
112577,Cotizante112577,1956-08-09,M,34510.671130526214,true,false
295572,Cotizante295572,1955-03-14,M,46632.12214613076,true,false
743099,Cotizante743099,1991-04-15,F,32892.22598389504,false,true
209019,Cotizante209019,1978-02-17,F,35050.20146209648,false,true
325409,Cotizante325409,1970-03-08,M,37705.914768322444,false,true
957960,Cotizante957960,1980-06-04,F,34408.230072899685,true,true
687099,Cotizante687099,1980-03-27,F,44469.73983503986,false,false
226475,Cotizante226475,1952-09-11,F,41456.793958548136,true,true
505482,Cotizante505482,1971-05-08,F,43253.655865131135,false,true
635824,Cotizante635824,1977-12-11,F,32220.895753837212,true,false
995261,Cotizante995261,1984-11-14,M,43518.32633140957,true,false
301901,Cotizante301901,1962-02-02,F,39843.923855927955,true,false
706412,Cotizante706412,1959-08-14,M,21003.447064818258,true,true
126432,Cotizante126432,1971-09-09,F,23470.748887167963,true,true
997393,Cotizante997393,1950-01-26,M,46573.036521725386,true,true
23622,Cotizante23622,1980-12-11,F,47503.53754326438,false,false
13220,Cotizante13220,1976-05-13,M,44487.87996015345,false,true
