ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978309,Cotizante978309,1999-12-06,F,35469.69497610046,false,false
948402,Cotizante948402,1992-03-22,M,26116.321077508648,false,false
931755,Cotizante931755,1976-10-14,M,46964.302055340086,true,false
843223,Cotizante843223,1962-02-05,M,40506.82085297342,false,true
892154,Cotizante892154,1987-01-28,F,20305.051597349993,false,true
126926,Cotizante126926,1994-06-06,F,41511.73988089012,true,true
597723,Cotizante597723,1959-10-17,M,21286.792299107132,false,false
643876,Cotizante643876,1985-02-24,F,45784.73908085145,false,true
418664,Cotizante418664,1989-11-04,F,43131.54693695264,true,true
249156,Cotizante249156,1993-08-06,M,31482.001738260573,false,false
777527,Cotizante777527,1950-11-15,M,20222.908626416887,false,false
695488,Cotizante695488,1964-11-07,M,43194.628606598875,false,false
325019,Cotizante325019,1976-02-06,F,35873.684525352845,true,false
248984,Cotizante248984,1954-10-09,F,20242.93416487013,true,false
632165,Cotizante632165,1985-01-17,F,23706.334466169803,true,true
803648,Cotizante803648,1957-07-28,M,39802.61799044127,true,true
657207,Cotizante657207,1962-04-05,F,47886.636703756056,true,false
415213,Cotizante415213,1998-12-23,F,20558.02828422942,false,true
663180,Cotizante663180,1956-08-17,M,20960.29984500831,false,true
367786,Cotizante367786,1994-03-09,M,26686.292409315793,false,false
452402,Cotizante452402,1988-04-12,M,34560.93240144173,true,false
419064,Cotizante419064,1988-12-06,M,45554.51242740514,false,false
727392,Cotizante727392,1984-09-11,F,41693.96329785796,false,false
459262,Cotizante459262,1959-04-13,M,36376.37947633598,false,false
962286,Cotizante962286,1977-05-09,F,32291.772410953898,true,true
705042,Cotizante705042,1994-07-20,F,46319.92177037524,true,false
93704,Cotizante93704,1955-06-10,F,49968.005017362186,true,true
857813,Cotizante857813,1995-09-07,M,29266.909145284884,true,true
272948,Cotizante272948,1985-02-25,F,32201.303320147843,false,true
929772,Cotizante929772,1997-06-07,F,40612.78054087669,false,false
94639,Cotizante94639,1962-07-09,F,49993.51086051224,true,false
230817,Cotizante230817,1981-08-22,M,23326.36552079304,true,true
632463,Cotizante632463,1959-09-13,F,42599.34262598699,false,true
80541,Cotizante80541,1953-08-16,F,28707.87699121764,true,false
821798,Cotizante821798,1993-09-28,F,44567.85397528279,true,true
243411,Cotizante243411,1990-08-23,F,30284.477030920254,false,false
690052,Cotizante690052,1958-10-02,F,24266.062800732816,true,false
501014,Cotizante501014,1982-11-16,M,32125.93039878617,false,false
260273,Cotizante260273,1970-05-10,F,34747.809186233,false,false
762971,Cotizante762971,1991-02-27,M,20032.490078683844,true,true
555883,Cotizante555883,1985-05-23,F,28268.306341199197,false,true
54198,Cotizante54198,1998-02-04,F,47649.899077926944,false,true
713846,Cotizante713846,1998-06-18,M,48664.76558976733,false,true
963465,Cotizante963465,1961-09-23,M,20124.2547274587,false,false
116460,Cotizante116460,1995-12-07,F,34927.57300425569,false,true
383480,Cotizante383480,1998-02-23,M,37830.517516902015,false,true
910590,Cotizante910590,1975-03-22,M,38519.525055082246,true,false
602258,Cotizante602258,1971-09-03,F,36960.25709997491,true,true
403864,Cotizante403864,1956-03-19,F,30709.06882217973,true,false
975305,Cotizante975305,1977-05-11,F,40200.146763164725,false,true
201062,Cotizante201062,1961-04-09,M,31143.45195213671,true,true
498094,Cotizante498094,1991-01-20,M,36029.520647752404,false,true
995746,Cotizante995746,1970-05-14,M,44883.1252718221,true,true
166520,Cotizante166520,1999-09-18,F,33058.815705598136,false,false
190759,Cotizante190759,1957-07-08,M,42936.1604017691,true,true
450910,Cotizante450910,1958-09-03,F,23121.63649150625,true,false
902138,Cotizante902138,1979-05-08,F,36727.020842788574,true,true
