ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
934415,Cotizante934415,1957-06-01,M,36343.36842233672,false,false
133004,Cotizante133004,1987-05-07,M,42181.5724573559,true,false
82765,Cotizante82765,1997-02-19,M,41971.947866035225,true,false
257689,Cotizante257689,1976-04-02,M,44629.333425046876,true,true
739333,Cotizante739333,1976-01-04,F,34191.941614668285,false,false
213234,Cotizante213234,1999-06-04,F,26225.349300864298,false,true
960834,Cotizante960834,1997-09-05,F,45004.83596403365,false,false
233560,Cotizante233560,1961-01-13,M,34168.269659626196,true,false
668127,Cotizante668127,1981-09-25,M,25331.808135774332,false,true
713159,Cotizante713159,1969-04-21,F,47718.11626010316,true,false
333927,Cotizante333927,1962-11-19,M,31882.391097307678,true,true
337411,Cotizante337411,1951-02-10,M,21887.878090990336,false,false
298684,Cotizante298684,1954-08-18,F,39212.41861875431,true,true
640541,Cotizante640541,1996-04-26,M,43060.77406539515,false,true
586002,Cotizante586002,1994-09-28,F,39473.56474762263,true,true
852777,Cotizante852777,1976-08-27,M,23352.09275377102,true,false
400671,Cotizante400671,1963-12-22,M,39612.56118111875,true,false
776310,Cotizante776310,1985-06-17,M,30026.056083043273,true,true
90254,Cotizante90254,1971-12-12,M,24960.22561174653,true,true
910088,Cotizante910088,1994-12-04,M,45536.16510511122,false,true
64193,Cotizante64193,1998-07-28,F,49385.245838289266,true,false
587666,Cotizante587666,1991-08-07,M,33598.037438141575,false,false
916040,Cotizante916040,1951-04-15,F,32201.333181525068,true,true
993209,Cotizante993209,1993-05-27,M,43445.65104576251,false,true
535822,Cotizante535822,1988-09-02,F,40259.51530707585,true,true
96614,Cotizante96614,1979-09-24,M,30291.08236851576,true,false
724251,Cotizante724251,1961-08-19,M,47722.0412568937,true,true
988711,Cotizante988711,1954-05-03,F,35587.95775035059,true,false
467263,Cotizante467263,1952-09-23,F,29897.573114097628,false,true
221095,Cotizante221095,1963-05-09,F,35638.869163225725,false,true
533556,Cotizante533556,1988-05-09,F,23473.460165580716,false,false
275513,Cotizante275513,1966-06-28,F,38713.61718974984,true,false
581970,Cotizante581970,1981-04-24,M,34892.56295393036,true,false
492165,Cotizante492165,1951-04-09,M,41266.78896139739,false,true
870562,Cotizante870562,1995-11-22,M,29507.163198053546,false,false
794193,Cotizante794193,1954-09-12,M,24568.607472716212,true,false
149673,Cotizante149673,1986-10-18,M,32600.815962109747,true,true
