ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701683,Cotizante701683,1964-05-16,M,34558.16739615712,false,true
586275,Cotizante586275,1975-11-19,F,46767.10874963057,false,false
978194,Cotizante978194,1955-08-25,F,20488.994873392752,true,false
697919,Cotizante697919,1986-03-12,F,39028.289821924125,true,false
744770,Cotizante744770,1959-07-17,M,36156.77157763945,false,true
752604,Cotizante752604,1969-01-27,F,37655.84186675154,true,false
923065,Cotizante923065,1951-08-09,M,23864.97750518051,false,false
525963,Cotizante525963,1979-09-03,F,35957.49786470846,true,true
352738,Cotizante352738,1957-06-14,M,48715.04424142186,true,true
553808,Cotizante553808,1987-09-24,F,32155.50939986836,true,true
241631,Cotizante241631,1985-12-07,F,23446.53542750564,false,true
399324,Cotizante399324,1997-07-05,F,47212.684532558415,true,true
6528,Cotizante6528,1982-10-21,F,26426.87117432146,false,false
919380,Cotizante919380,1951-10-04,F,38445.28019510444,true,true
624240,Cotizante624240,1983-05-05,M,31561.729270404365,true,true
109091,Cotizante109091,1972-05-23,M,39479.46973340076,true,false
93303,Cotizante93303,1956-06-20,M,21223.66586426468,true,false
170006,Cotizante170006,1995-06-27,F,25090.559763587436,false,false
72229,Cotizante72229,1974-05-15,F,33410.17849657399,false,false
446873,Cotizante446873,1993-09-07,F,20400.273363982848,false,true
189364,Cotizante189364,1968-03-22,F,43247.75713480759,false,true
663485,Cotizante663485,1983-03-20,M,28873.861213658565,true,true
425724,Cotizante425724,1988-04-11,F,36788.14009810187,true,true
485355,Cotizante485355,1989-08-24,M,28414.045146589488,false,false
229382,Cotizante229382,1973-10-15,M,28564.737335975366,false,true
894632,Cotizante894632,1972-11-04,M,34851.57108152751,false,true
8343,Cotizante8343,1991-06-13,F,48441.01784013366,false,false
95950,Cotizante95950,1982-03-26,M,39035.45109683131,true,false
7749,Cotizante7749,1974-06-21,M,30700.43661933471,true,true
783704,Cotizante783704,1980-07-09,F,23745.462060576225,false,false
39855,Cotizante39855,1952-10-13,F,27365.216527585177,false,false
523059,Cotizante523059,1969-05-22,M,28641.284358547033,true,false
73438,Cotizante73438,1989-06-13,F,38580.42148018346,true,false
414634,Cotizante414634,1972-12-14,M,23085.138015137854,false,false
188660,Cotizante188660,1993-06-13,F,24183.25562072542,false,true
412182,Cotizante412182,1970-12-22,F,22244.11760969491,false,false
15992,Cotizante15992,1978-05-03,F,34131.50075240834,true,false
177724,Cotizante177724,1996-11-20,F,29067.485832411257,true,true
642820,Cotizante642820,1950-11-26,M,42327.47096372943,true,false
271856,Cotizante271856,1970-04-09,F,28199.563940635984,false,true
800069,Cotizante800069,1981-05-28,M,31095.530255677782,false,true
464240,Cotizante464240,1968-11-13,F,26350.63285075342,true,true
234885,Cotizante234885,1971-04-23,F,29655.358204248496,false,true
513547,Cotizante513547,1955-08-15,F,42882.25810919455,false,false
279912,Cotizante279912,1978-10-13,M,38394.572286333845,true,false
791693,Cotizante791693,1959-10-12,M,42005.607718399144,true,false
981921,Cotizante981921,1990-10-04,M,28469.05891802863,true,true
459893,Cotizante459893,1978-10-23,M,26988.999189766786,true,false
699326,Cotizante699326,1982-12-09,F,33030.55392884514,true,false
285954,Cotizante285954,1974-12-14,M,22755.36253771789,false,false
772124,Cotizante772124,1995-04-26,F,27127.082854422264,false,true
381070,Cotizante381070,1981-01-22,M,47041.21970424634,true,false
941324,Cotizante941324,1963-03-07,F,33328.1843932489,false,false
544517,Cotizante544517,1952-09-12,F,40178.25909514236,false,false
444756,Cotizante444756,1959-06-19,F,33641.04281834058,false,true
444987,Cotizante444987,1982-06-05,F,32962.65615667327,false,true
996805,Cotizante996805,1953-11-14,F,23131.950421477566,false,false
307162,Cotizante307162,1975-06-23,M,46575.5431983086,false,false
833557,Cotizante833557,1981-10-13,F,41185.838370332975,true,false
