ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
870290,Cotizante870290,1959-05-07,F,28150.09226753017,true,false
612299,Cotizante612299,1990-01-22,F,30436.924089665074,true,true
595564,Cotizante595564,1982-01-27,M,41645.45171020366,false,false
795861,Cotizante795861,1987-12-12,F,33960.029768818946,true,true
768284,Cotizante768284,1953-02-18,F,34854.859702489266,true,true
575571,Cotizante575571,1992-02-13,F,24101.52939917716,true,false
807555,Cotizante807555,1959-03-24,F,40715.35936872129,false,false
814647,Cotizante814647,1962-11-27,F,42370.617625950865,false,false
966874,Cotizante966874,1970-01-01,F,22647.659351219503,false,true
176136,Cotizante176136,1975-11-08,F,48346.304550087145,true,true
389603,Cotizante389603,1999-08-12,F,24871.807728659915,false,true
742049,Cotizante742049,1985-02-12,F,28561.931211406834,false,true
372304,Cotizante372304,1969-01-02,F,44835.819704793335,true,true
650869,Cotizante650869,1999-09-21,F,40018.552716486745,false,true
414215,Cotizante414215,1969-03-07,F,28209.959781465914,false,true
450100,Cotizante450100,1951-05-18,F,48181.08413892044,true,false
935515,Cotizante935515,1966-03-10,F,25861.157385980725,false,false
225950,Cotizante225950,1975-04-13,M,44353.57279328555,false,true
461868,Cotizante461868,1955-01-07,M,47449.27513415225,true,false
797157,Cotizante797157,1967-12-09,F,36168.83431400829,false,true
728453,Cotizante728453,1967-02-09,M,41590.52816300818,false,false
920481,Cotizante920481,1954-12-16,F,47204.452311554094,false,false
644717,Cotizante644717,1969-08-22,F,23928.366616154115,false,false
724793,Cotizante724793,1950-12-24,F,26314.26911899467,false,false
955959,Cotizante955959,1954-01-04,M,40191.45409204894,true,true
718982,Cotizante718982,1988-08-08,M,27818.457987277943,true,false
51917,Cotizante51917,1966-10-17,F,31628.27091659035,true,true
204571,Cotizante204571,1952-10-16,F,26686.571973294314,true,true
602249,Cotizante602249,1956-06-19,F,39187.1482316881,false,false
177509,Cotizante177509,1986-12-03,M,29862.48375492283,true,true
72782,Cotizante72782,1998-11-12,F,38390.32883313211,true,false
330138,Cotizante330138,1950-01-06,F,36019.04357494213,true,false
25524,Cotizante25524,1996-11-25,M,35652.708353211216,false,true
839345,Cotizante839345,1982-01-28,M,33217.92520729005,false,false
401085,Cotizante401085,1976-06-10,M,29161.09201563897,true,false
405123,Cotizante405123,1953-12-10,M,22713.063800421667,false,false
645032,Cotizante645032,1985-06-20,M,23828.386681966807,false,false
661350,Cotizante661350,1979-04-01,F,22596.05734908716,true,true
775120,Cotizante775120,1950-06-19,M,33310.121447672034,true,false
521560,Cotizante521560,1993-01-25,F,32492.613481348428,true,false
914041,Cotizante914041,1978-10-01,F,42286.196974028106,true,false
241611,Cotizante241611,1953-01-27,F,23563.369271077092,true,false
69927,Cotizante69927,1988-04-08,M,45161.258274387714,false,true
597227,Cotizante597227,1968-02-21,F,25715.044077990948,true,true
412083,Cotizante412083,1958-01-25,F,20636.114438212102,false,false
998629,Cotizante998629,1978-11-23,M,37376.05344291581,true,false
67119,Cotizante67119,1998-07-11,F,28781.570545079638,false,true
294427,Cotizante294427,1958-02-21,M,45491.60621183378,true,true
