ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
180935,Cotizante180935,1999-10-22,M,42599.581653220346,false,true
588931,Cotizante588931,1994-07-04,F,39617.40667163582,true,false
800678,Cotizante800678,1996-03-11,M,39460.267517872875,true,false
854430,Cotizante854430,1981-06-01,F,42741.92048270465,true,false
189286,Cotizante189286,1970-10-04,M,29834.138922809216,false,true
404976,Cotizante404976,1970-06-21,F,38848.9152435381,true,true
263294,Cotizante263294,1985-06-05,F,27079.971898501284,true,false
857186,Cotizante857186,1956-08-12,F,43996.3052865171,false,true
941751,Cotizante941751,1986-01-19,F,49811.97620372438,false,true
484207,Cotizante484207,1993-06-01,F,45549.964943313105,false,false
300513,Cotizante300513,1983-09-05,M,49421.90696405385,true,true
372746,Cotizante372746,1976-08-09,M,24495.554343544347,true,true
462392,Cotizante462392,1962-02-24,M,29745.17632153492,false,false
430094,Cotizante430094,1954-02-24,M,28127.881993996714,false,true
930852,Cotizante930852,1991-07-26,M,21454.10485256628,false,false
348308,Cotizante348308,1966-04-02,M,33115.51868859603,true,false
219603,Cotizante219603,1954-07-22,M,45815.685489624455,false,false
255463,Cotizante255463,1975-07-15,F,33950.050551159424,false,true
905484,Cotizante905484,1957-03-18,F,38511.72315589468,true,false
331672,Cotizante331672,1964-03-21,F,42837.92816469555,true,true
381069,Cotizante381069,1979-09-20,M,25724.582955440026,false,false
228418,Cotizante228418,1976-10-21,M,21603.39605336094,false,true
712521,Cotizante712521,1992-04-04,F,33446.80986696904,false,true
466742,Cotizante466742,1997-07-01,M,30566.987610679153,true,true
394448,Cotizante394448,1954-01-18,M,45854.39155387101,true,false
445526,Cotizante445526,1975-03-01,M,28275.181257491116,true,false
512526,Cotizante512526,1972-05-04,F,41655.42120493521,false,false
976491,Cotizante976491,1978-04-11,M,24996.91757108766,true,true
479889,Cotizante479889,1971-01-04,M,32606.075948186633,false,false
238315,Cotizante238315,1982-09-09,F,37165.19897213235,false,true
7502,Cotizante7502,1963-10-08,F,31192.972504797253,true,true
581122,Cotizante581122,1966-11-15,M,21299.251888347037,true,true
636766,Cotizante636766,1982-09-23,F,31481.001430541757,true,false
972698,Cotizante972698,1953-07-25,F,40671.971101742776,true,false
266326,Cotizante266326,1990-11-09,F,36880.078983370404,true,false
361574,Cotizante361574,1962-05-08,F,22185.701541746414,false,true
522247,Cotizante522247,1995-08-23,M,49593.993660250664,true,true
305973,Cotizante305973,1957-01-07,M,34604.147674337975,false,false
853123,Cotizante853123,1976-06-26,F,24438.738576551514,true,false
211093,Cotizante211093,1966-11-17,F,31020.82548901596,true,true
845799,Cotizante845799,1981-04-19,M,37634.29354837911,false,false
57475,Cotizante57475,1970-04-07,F,30749.600163761217,true,false
701023,Cotizante701023,1967-08-22,F,36436.71156104551,true,true
538929,Cotizante538929,1984-11-15,F,47614.47646290634,false,false
872079,Cotizante872079,1975-10-20,M,23912.677707143746,false,false
368227,Cotizante368227,1998-04-23,M,37278.79186325446,false,false
421533,Cotizante421533,1968-04-09,M,36029.50582167776,false,true
391855,Cotizante391855,1988-10-12,F,41966.570458407135,true,true
37903,Cotizante37903,1999-02-09,F,29590.38706176349,true,false
443281,Cotizante443281,1961-03-27,M,27250.020547457032,false,false
771310,Cotizante771310,1973-05-05,M,41266.22281785958,true,true
411057,Cotizante411057,1956-12-22,M,41259.587145244055,false,true
278177,Cotizante278177,1958-11-04,M,46992.27227457938,true,false
457798,Cotizante457798,1971-07-19,M,22099.664804524276,false,false
377470,Cotizante377470,1964-07-14,M,37878.22510267886,true,true
