ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
754220,Cotizante754220,1959-05-09,F,41022.03762716334,true,true
123561,Cotizante123561,1996-12-14,F,42804.59343263965,false,false
962535,Cotizante962535,1958-01-02,F,25848.83880524893,false,false
820531,Cotizante820531,1974-01-18,M,25303.77095087162,false,false
195182,Cotizante195182,1989-06-20,M,43529.582436104356,true,false
864495,Cotizante864495,1991-03-05,M,36411.06847962235,true,false
427856,Cotizante427856,1996-01-10,F,31011.851980605003,false,true
7031,Cotizante7031,1989-08-13,F,49704.46380944805,true,false
178851,Cotizante178851,1967-12-01,F,46927.5036219296,true,false
187775,Cotizante187775,1965-07-26,F,25710.2399538041,true,false
705110,Cotizante705110,1952-04-12,M,43636.33424846108,false,false
795174,Cotizante795174,1955-12-02,M,31219.181969102145,true,false
479481,Cotizante479481,1981-04-15,F,28030.214461469215,true,true
907400,Cotizante907400,1987-06-04,F,39465.52561204319,true,false
365175,Cotizante365175,1963-02-26,F,25759.031646735886,false,false
