ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121408,Cotizante121408,1976-10-21,M,35731.934633523095,false,false
118046,Cotizante118046,1996-03-19,M,22829.17038899697,true,false
301524,Cotizante301524,1955-07-03,M,46746.85699322095,true,true
343535,Cotizante343535,1959-04-20,F,37600.70702764026,false,true
117278,Cotizante117278,1995-10-07,F,25127.301593547912,true,false
368009,Cotizante368009,1962-12-13,F,43225.87576853705,false,false
101291,Cotizante101291,1963-05-01,M,44486.58886499403,false,true
348484,Cotizante348484,1958-04-04,F,35605.1526286511,true,false
707854,Cotizante707854,1953-06-01,M,48222.249793585426,true,true
325959,Cotizante325959,1961-04-14,M,42600.936136105185,true,true
910291,Cotizante910291,1996-02-24,M,30804.925150485964,false,false
880431,Cotizante880431,1999-10-26,M,29447.686205430182,true,true
963152,Cotizante963152,1954-06-06,M,20081.022133736842,false,true
153251,Cotizante153251,1964-11-08,M,44385.6272202914,false,false
158542,Cotizante158542,1990-09-19,M,21087.002208187914,true,true
577411,Cotizante577411,1954-11-13,M,49974.79531434273,false,false
832776,Cotizante832776,1967-04-09,F,23245.61916660391,true,true
227316,Cotizante227316,1979-08-16,F,39333.57282278838,false,false
826575,Cotizante826575,1993-08-27,F,39565.86826237757,true,true
55267,Cotizante55267,1972-04-09,F,47439.126724063484,false,true
874195,Cotizante874195,1986-09-16,F,41661.68160140122,true,true
597583,Cotizante597583,1952-07-24,F,32653.42042150575,false,false
243985,Cotizante243985,1983-07-06,M,42488.79095399758,true,true
152892,Cotizante152892,1968-10-23,F,22788.410486564982,true,true
770358,Cotizante770358,1953-09-05,M,41891.426821410794,false,false
622986,Cotizante622986,1965-03-01,M,49364.50953569507,false,false
259619,Cotizante259619,1959-02-17,F,20824.61483229654,false,false
240161,Cotizante240161,1993-02-28,F,44161.48895311833,true,false
782391,Cotizante782391,1975-11-26,M,48513.89989342494,false,true
105577,Cotizante105577,1962-04-13,F,37144.83604788078,false,false
561474,Cotizante561474,1997-10-15,M,44715.371070621666,true,false
97730,Cotizante97730,1954-05-18,M,44831.254248514175,true,false
297797,Cotizante297797,1995-06-09,M,44701.179448479335,false,true
558056,Cotizante558056,1988-03-08,F,32068.364899805947,false,true
122527,Cotizante122527,1970-10-16,M,27756.630822685132,false,true
586440,Cotizante586440,1972-03-06,F,33660.4582460074,false,true
287441,Cotizante287441,1955-11-20,M,27998.16507000367,true,false
41893,Cotizante41893,1968-07-08,F,29519.999855859158,true,true
339711,Cotizante339711,1996-10-11,F,38279.8261424889,true,true
135505,Cotizante135505,1971-06-20,M,48314.94874733499,false,false
