ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
7827,Cotizante7827,1957-07-09,F,31502.960695688187,true,false
693659,Cotizante693659,1987-12-10,M,44673.53610516973,true,true
993633,Cotizante993633,1994-07-12,M,35916.788025536975,false,true
65655,Cotizante65655,1977-04-11,F,22831.06455817674,true,false
211002,Cotizante211002,1971-12-05,F,35411.97682879817,true,false
421286,Cotizante421286,1951-06-11,M,31279.16511684574,true,false
250362,Cotizante250362,1958-03-01,F,47450.5272926536,false,false
86860,Cotizante86860,1965-06-21,M,24898.80599513192,false,false
150206,Cotizante150206,1950-11-15,F,36506.57120118539,false,false
31330,Cotizante31330,1984-06-18,M,26560.85076960759,true,false
541989,Cotizante541989,1989-10-02,F,23284.379468698568,false,true
90125,Cotizante90125,1959-03-08,M,24226.545009377893,false,true
862198,Cotizante862198,1950-01-12,F,23705.55754543237,false,true
134281,Cotizante134281,1975-04-11,M,45765.58813315168,false,false
967228,Cotizante967228,1983-11-02,F,23592.563440388403,true,true
345148,Cotizante345148,1958-10-24,M,38224.64529503544,true,true
173840,Cotizante173840,1950-12-09,F,23364.734928240407,true,true
619772,Cotizante619772,1960-05-04,M,32338.883721784718,false,true
893795,Cotizante893795,1952-01-03,F,20252.467886597235,false,false
303345,Cotizante303345,1951-10-25,M,42363.667139122364,false,true
931773,Cotizante931773,1974-02-25,F,22277.861143402166,false,false
2697,Cotizante2697,1995-01-10,M,36768.96931742487,true,false
858375,Cotizante858375,1952-09-23,M,43564.23755156234,false,false
517621,Cotizante517621,1978-08-07,F,27771.53627839803,false,false
172425,Cotizante172425,1992-10-13,M,21159.651122280557,false,false
811354,Cotizante811354,1953-08-22,M,46247.50718424583,true,false
167429,Cotizante167429,1996-01-14,F,38649.525029578785,false,true
67451,Cotizante67451,1994-10-07,M,33860.0284699008,true,true
640520,Cotizante640520,1974-11-19,F,23258.58223170855,true,false
587708,Cotizante587708,1966-04-04,F,32155.529511150482,false,true
362790,Cotizante362790,1965-03-16,F,38124.7299494884,false,true
538877,Cotizante538877,1988-02-17,M,30948.889790442256,false,false
815276,Cotizante815276,1967-04-18,F,46260.13633295088,true,false
651912,Cotizante651912,1979-02-13,M,24622.559675603377,true,true
840456,Cotizante840456,1951-12-09,M,39692.96028943539,false,true
113968,Cotizante113968,1955-05-14,F,20204.674838652492,true,true
298995,Cotizante298995,1994-06-06,F,37942.39152105602,true,true
342768,Cotizante342768,1971-02-10,F,43802.16404619513,true,false
373656,Cotizante373656,1950-06-08,M,26158.779296069228,true,true
784421,Cotizante784421,1970-09-14,F,39258.23738813152,true,true
238077,Cotizante238077,1988-06-05,F,33453.99764212866,false,true
259369,Cotizante259369,1963-11-02,M,30697.314106632417,true,false
105466,Cotizante105466,1955-10-12,F,23843.267546038023,false,true
219389,Cotizante219389,1961-06-03,M,20545.34845354508,true,false
460666,Cotizante460666,1985-02-02,M,23261.57190022212,true,false
945841,Cotizante945841,1995-11-10,F,41461.26556274421,true,true
598474,Cotizante598474,1985-04-15,M,22360.535397910084,false,false
148999,Cotizante148999,1953-04-05,F,43883.41961425327,true,false
985601,Cotizante985601,1970-02-06,F,44265.3762239991,false,false
979837,Cotizante979837,1980-08-24,M,31170.406032003797,true,true
671484,Cotizante671484,1992-03-10,M,36700.801506532094,true,false
433080,Cotizante433080,1997-03-13,F,49926.81132828735,true,false
143677,Cotizante143677,1974-01-24,M,48158.32087803977,false,false
555778,Cotizante555778,1959-06-24,M,24659.553195041306,false,true
394527,Cotizante394527,1975-11-09,M,45133.459587957135,false,false
458951,Cotizante458951,1965-04-22,F,26025.520815011565,true,true
