ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223122,Cotizante223122,1951-04-02,M,35925.37784666875,false,false
115371,Cotizante115371,1977-02-23,F,43414.57902329562,true,true
352459,Cotizante352459,1970-08-03,F,43503.57149572582,false,true
598725,Cotizante598725,1950-09-26,M,47284.95099493579,true,true
620059,Cotizante620059,1993-09-06,M,20198.218352446493,true,false
301243,Cotizante301243,1979-12-01,F,40834.63478542636,false,true
971097,Cotizante971097,1983-12-20,F,46837.0711348287,false,false
106204,Cotizante106204,1959-03-20,F,32216.048336324,false,false
899281,Cotizante899281,1961-02-11,M,30773.4364647582,false,true
154577,Cotizante154577,1992-08-07,F,35873.392238480286,true,true
758194,Cotizante758194,1984-06-02,M,26819.635692226417,false,false
40475,Cotizante40475,1993-09-04,F,43612.30958219842,false,true
605604,Cotizante605604,1975-03-07,M,20419.298637495205,true,true
540926,Cotizante540926,1999-09-22,F,26853.138757048604,true,false
114987,Cotizante114987,1955-02-04,F,26529.22360695946,false,false
184254,Cotizante184254,1965-02-19,M,25087.69331381061,false,false
710994,Cotizante710994,1957-06-16,M,29533.733641439983,true,true
548362,Cotizante548362,1997-03-01,F,48511.950935683635,false,false
722451,Cotizante722451,1990-09-02,M,39218.53376861624,true,true
517645,Cotizante517645,1961-09-13,M,26214.662734570702,true,false
614886,Cotizante614886,1951-08-24,F,39835.68324148121,true,true
454825,Cotizante454825,1994-09-26,M,34085.61077856886,false,false
406268,Cotizante406268,1989-08-26,M,20566.701556164684,true,true
909411,Cotizante909411,1978-09-07,F,31734.104702189514,true,true
854732,Cotizante854732,1981-09-03,M,27312.089607732178,false,true
474377,Cotizante474377,1958-01-10,M,26063.289647778194,true,true
976232,Cotizante976232,1951-12-22,M,25868.430742945802,true,true
486280,Cotizante486280,1954-05-21,F,22870.586830253003,false,true
19987,Cotizante19987,1985-11-02,M,32770.933904827834,true,true
169799,Cotizante169799,1957-02-16,M,46230.906447308895,true,true
229006,Cotizante229006,1985-06-13,M,21123.290724861934,true,true
474681,Cotizante474681,1993-11-23,F,44878.735548944096,false,true
937599,Cotizante937599,1993-10-01,M,35540.15184880511,true,true
560000,Cotizante560000,1970-12-10,F,30377.671681153668,true,true
913862,Cotizante913862,1980-08-26,M,23273.69939296782,true,false
422793,Cotizante422793,1956-02-01,M,21164.08907627179,true,true
411530,Cotizante411530,1954-04-10,M,42706.6488110701,true,true
966788,Cotizante966788,1982-08-19,F,47978.12584284029,false,false
115288,Cotizante115288,1960-09-28,M,42309.42997484055,true,false
224993,Cotizante224993,1983-12-13,F,41705.82175983443,false,false
247926,Cotizante247926,1994-05-28,F,43463.18318580599,true,true
8487,Cotizante8487,1974-04-26,F,33279.80109709606,true,true
314013,Cotizante314013,1963-10-20,F,22185.39500606168,true,false
118562,Cotizante118562,1997-02-18,M,47049.305004980095,false,true
343825,Cotizante343825,1964-09-02,M,42996.754096582896,true,false
262321,Cotizante262321,1973-05-04,F,29875.0878096154,false,true
828688,Cotizante828688,1963-11-26,M,39532.97309860375,false,true
977643,Cotizante977643,1992-07-10,M,24917.712076408363,false,false
55749,Cotizante55749,1973-06-09,M,24501.989782878103,true,false
679541,Cotizante679541,1976-08-14,F,49208.36377566829,false,true
348789,Cotizante348789,1987-05-06,F,32996.88110846068,false,false
914421,Cotizante914421,1995-12-01,F,39191.40125784243,false,true
77529,Cotizante77529,1995-05-26,F,44647.565164153915,true,false
589309,Cotizante589309,1994-11-16,F,30102.992400053416,true,false
46563,Cotizante46563,1983-01-07,F,26181.98236727732,true,false
677851,Cotizante677851,1951-10-21,F,31393.19705275256,true,false
536074,Cotizante536074,1993-08-26,M,29692.056568942215,true,false
104996,Cotizante104996,1962-01-10,F,36668.34542663982,true,true
753456,Cotizante753456,1965-02-17,M,36098.66611806599,false,true
642359,Cotizante642359,1967-09-25,F,37262.08369584143,true,false
606911,Cotizante606911,1980-03-12,F,45685.999103828944,true,false
260605,Cotizante260605,1991-09-20,F,38589.10977965113,false,false
200697,Cotizante200697,1970-08-12,M,44571.39344771675,true,false
933734,Cotizante933734,1952-05-27,F,20956.30970803525,true,true
319981,Cotizante319981,1953-01-20,M,30276.002369962065,true,false
