ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
127738,Cotizante127738,1955-09-19,F,39857.19352971403,true,false
29620,Cotizante29620,1970-09-18,F,25387.803128725332,false,false
549765,Cotizante549765,1976-10-03,M,40164.32390238036,true,false
376644,Cotizante376644,1987-07-01,M,42647.885864509866,false,false
516014,Cotizante516014,1988-11-25,F,36480.929921001705,true,true
225333,Cotizante225333,1976-01-21,F,34624.57622613639,true,false
408635,Cotizante408635,1961-01-16,F,49229.39140630474,true,false
516518,Cotizante516518,1963-10-11,M,29810.035523878603,false,true
852846,Cotizante852846,1958-02-09,F,39650.789582984784,false,true
332631,Cotizante332631,1992-04-22,M,27841.01267987966,true,true
159564,Cotizante159564,1992-03-10,M,42306.084521662575,true,true
520316,Cotizante520316,1961-12-26,F,34252.11942740492,true,true
632265,Cotizante632265,1996-02-07,F,20744.105182515712,false,false
691551,Cotizante691551,1968-03-04,F,44633.87504340394,false,false
748952,Cotizante748952,1999-06-06,F,30838.016770100225,true,false
988543,Cotizante988543,1953-06-01,M,37648.867717976864,true,false
50173,Cotizante50173,1995-06-10,F,40556.41081832955,false,false
953732,Cotizante953732,1979-10-21,M,21384.94728562278,true,false
104301,Cotizante104301,1997-04-16,M,24459.09791057042,true,false
549631,Cotizante549631,1951-05-01,F,32609.468952843592,false,true
726361,Cotizante726361,1951-05-13,F,44611.983152017114,true,true
401538,Cotizante401538,1976-04-20,F,39644.33188727924,false,false
333999,Cotizante333999,1957-06-15,F,33114.46232521346,true,true
939912,Cotizante939912,1995-12-08,M,21864.257674549714,true,false
830127,Cotizante830127,1966-04-07,F,38142.68756189071,true,true
225994,Cotizante225994,1989-09-19,M,23122.92628691622,false,true
695070,Cotizante695070,1982-01-02,F,38794.86066766334,true,true
420447,Cotizante420447,1977-02-23,F,21268.400225490564,true,true
136947,Cotizante136947,1994-12-19,F,22773.221208369123,false,true
974294,Cotizante974294,1992-03-10,F,39279.79368557704,false,false
404680,Cotizante404680,1996-02-22,F,39792.18971203407,true,true
379878,Cotizante379878,1983-09-24,F,42980.22909085156,false,false
964468,Cotizante964468,1968-03-20,M,49281.2929328847,true,false
99418,Cotizante99418,1999-07-15,M,20740.898869239998,true,false
386316,Cotizante386316,1982-05-09,F,34559.68606468211,true,false
496927,Cotizante496927,1958-06-20,F,37865.884696097906,true,false
480181,Cotizante480181,1955-07-27,M,22630.634538607508,false,false
191381,Cotizante191381,1954-12-11,F,21553.403807999053,false,false
231688,Cotizante231688,1998-10-04,M,24562.962474324217,false,false
558540,Cotizante558540,1980-07-24,M,42806.076982698076,true,true
531625,Cotizante531625,1987-10-06,M,46050.987728195454,false,false
803719,Cotizante803719,1983-03-25,F,36289.014083238886,true,false
108639,Cotizante108639,1962-04-26,F,23857.49281636177,true,false
914676,Cotizante914676,1997-03-26,M,44593.88727124586,false,false
345736,Cotizante345736,1957-01-14,F,33729.28355143766,false,false
955964,Cotizante955964,1953-10-17,M,33829.11323220574,false,true
246122,Cotizante246122,1991-10-13,M,48412.9901703755,true,false
110594,Cotizante110594,1983-05-06,F,31567.471272281116,true,false
530193,Cotizante530193,1953-03-18,F,41865.517209227306,true,true
801030,Cotizante801030,1996-04-19,M,42205.68755310855,true,false
539321,Cotizante539321,1993-07-02,M,21782.81870875279,false,true
907335,Cotizante907335,1991-05-14,M,27164.69071026846,false,true
16606,Cotizante16606,1992-02-14,M,29839.770306218597,true,true
989640,Cotizante989640,1998-06-03,M,25891.259212725774,true,true
971909,Cotizante971909,1958-10-22,F,44913.275869060904,false,true
816607,Cotizante816607,1966-12-21,M,29958.361977017506,false,true
158558,Cotizante158558,1998-11-19,F,28156.338795289605,true,true
996206,Cotizante996206,1958-11-18,F,39527.70958281215,true,false
257077,Cotizante257077,1975-08-11,F,31498.249443997105,false,false
34736,Cotizante34736,1962-03-20,M,37264.97183540178,true,false
894130,Cotizante894130,1966-03-25,F,43018.951341641085,true,false
