ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690541,Cotizante690541,1950-07-18,M,48615.91342120858,true,true
905156,Cotizante905156,1959-12-14,F,31219.37345808205,false,false
836223,Cotizante836223,1987-05-02,F,30504.967536890377,true,false
869471,Cotizante869471,1992-01-21,M,43375.64416778945,false,false
540987,Cotizante540987,1960-11-19,M,25664.74583346228,true,true
929774,Cotizante929774,1957-05-20,M,44125.06088745997,false,true
800081,Cotizante800081,1971-10-14,M,20020.637310870075,false,false
466761,Cotizante466761,1985-11-18,F,47123.457535328576,true,true
126392,Cotizante126392,1958-04-17,M,41219.04987231456,true,false
829439,Cotizante829439,1956-06-15,M,26084.872543685575,false,true
152067,Cotizante152067,1969-12-10,F,38276.90958840109,false,true
386944,Cotizante386944,1996-04-17,F,31345.71447194263,true,true
394184,Cotizante394184,1974-03-12,M,27242.14295440216,false,true
845518,Cotizante845518,1969-12-06,M,48469.80907879838,true,false
999600,Cotizante999600,1973-01-05,M,29143.024765731974,true,false
769583,Cotizante769583,1999-09-16,F,30055.040468441715,true,false
927918,Cotizante927918,1992-07-17,M,29172.603064919367,false,false
776135,Cotizante776135,1991-05-21,M,40238.336681053086,true,true
519658,Cotizante519658,1991-11-24,M,27147.100600154692,false,false
429782,Cotizante429782,1983-10-15,F,32450.82620463076,false,false
638092,Cotizante638092,1994-04-17,F,23205.5148653152,true,true
782862,Cotizante782862,1950-06-11,F,32410.04265798642,false,true
136722,Cotizante136722,1965-07-16,M,37542.870118030645,false,true
273522,Cotizante273522,1982-02-17,F,21923.869512233185,false,true
792261,Cotizante792261,1985-08-24,F,41789.42059043459,false,true
419125,Cotizante419125,1995-12-08,F,27631.812014612027,false,true
449413,Cotizante449413,1984-07-07,M,46411.149658769784,true,true
174985,Cotizante174985,1978-10-07,F,26919.907799057444,true,true
441215,Cotizante441215,1953-05-23,M,24779.86504473706,true,true
552790,Cotizante552790,1994-04-27,F,36676.1066215552,true,false
452979,Cotizante452979,1983-02-12,M,49708.82971966185,true,true
789392,Cotizante789392,1958-12-13,F,26223.507906973908,false,false
775875,Cotizante775875,1985-05-06,F,38926.60303580748,false,true
80783,Cotizante80783,1978-05-24,F,39056.516745841174,false,false
77195,Cotizante77195,1987-05-20,F,21750.74390332198,true,false
779706,Cotizante779706,1961-12-02,F,26207.715101256188,false,false
935046,Cotizante935046,1960-09-27,F,39695.93336648791,false,false
259865,Cotizante259865,1987-05-08,M,34594.89874718132,true,false
629906,Cotizante629906,1950-07-03,M,38160.18484502606,true,false
82271,Cotizante82271,1999-10-24,M,22697.817521324898,true,true
705409,Cotizante705409,1953-03-08,M,20582.572085544612,false,false
128069,Cotizante128069,1985-04-02,F,27850.22800674123,true,false
940818,Cotizante940818,1981-05-20,F,32951.810452188,false,false
48710,Cotizante48710,1960-06-09,F,20114.493704003806,true,false
606972,Cotizante606972,1971-06-13,F,30880.846798123428,false,true
616276,Cotizante616276,1952-09-08,F,43163.51809484787,true,true
503342,Cotizante503342,1997-11-25,M,46059.48561614218,true,false
810000,Cotizante810000,1963-05-06,F,43256.107549184075,true,false
116905,Cotizante116905,1985-01-15,M,36790.60364651094,true,true
836080,Cotizante836080,1993-06-28,F,31746.361799703714,false,false
