ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945885,Cotizante945885,1973-12-22,M,28078.516048037665,true,true
244248,Cotizante244248,1972-06-26,M,46725.921356933766,true,false
924857,Cotizante924857,1963-03-01,M,37570.041884257735,false,false
562633,Cotizante562633,1998-03-27,F,31240.962641441656,true,false
569985,Cotizante569985,1988-05-11,M,21313.101153972144,false,true
805929,Cotizante805929,1952-02-25,F,36149.99244904352,true,false
11128,Cotizante11128,1977-10-03,F,49088.16928656332,false,true
416483,Cotizante416483,1960-02-01,F,41211.6294123502,true,true
627761,Cotizante627761,1990-05-09,F,49120.6488914075,true,false
422341,Cotizante422341,1975-06-03,F,34786.878884007,true,true
29502,Cotizante29502,1983-02-12,M,27510.287893999022,true,true
826115,Cotizante826115,1986-04-17,F,23351.779511679833,false,true
846918,Cotizante846918,1986-08-18,F,21131.804808850204,true,false
255950,Cotizante255950,1989-06-27,M,26224.493761857968,false,true
20667,Cotizante20667,1980-09-16,M,49332.00266397985,true,true
187817,Cotizante187817,1974-05-05,F,39329.65422605479,true,true
611758,Cotizante611758,1959-06-21,M,39596.77604134676,true,false
188931,Cotizante188931,1968-07-22,M,35340.0117832679,true,true
277840,Cotizante277840,1976-04-18,F,42049.73697724703,true,true
880250,Cotizante880250,1998-01-25,F,40906.09322132988,false,true
892193,Cotizante892193,1960-04-20,M,47004.32590119594,true,true
215107,Cotizante215107,1992-10-18,F,45592.115580411555,false,false
221515,Cotizante221515,1993-02-02,F,24439.21055674167,true,true
145059,Cotizante145059,1999-01-17,F,23967.094323930865,true,true
295157,Cotizante295157,1957-07-28,M,41505.90044639325,true,false
464445,Cotizante464445,1975-07-23,F,35534.473516957194,false,true
813708,Cotizante813708,1984-10-21,M,49618.78184060383,false,true
704271,Cotizante704271,1973-04-18,M,26369.1219624564,true,false
505036,Cotizante505036,1954-10-11,M,40664.17380331633,true,false
444086,Cotizante444086,1994-08-15,M,47752.058809756054,false,true
640518,Cotizante640518,1980-04-04,M,31222.750697599746,false,false
196226,Cotizante196226,1967-04-09,F,29947.18335542613,true,true
306731,Cotizante306731,1984-10-21,M,46277.63128677819,true,false
860087,Cotizante860087,1989-12-02,M,34326.87572932981,true,false
890912,Cotizante890912,1968-03-25,M,36776.16719142184,true,true
19794,Cotizante19794,1976-12-03,M,29524.827410013633,false,false
232421,Cotizante232421,1960-03-07,F,28721.548381634166,false,false
804691,Cotizante804691,1970-12-05,M,47684.34205192009,false,true
214715,Cotizante214715,1978-05-23,M,41826.77610287389,false,true
667968,Cotizante667968,1983-11-13,M,43479.81032714152,true,false
539637,Cotizante539637,1982-11-02,M,41896.74649037126,true,true
533650,Cotizante533650,1979-10-07,M,32332.148640814645,true,false
554254,Cotizante554254,1950-09-08,M,31041.642845481598,true,true
995448,Cotizante995448,1999-08-23,M,21232.27722502159,true,false
47978,Cotizante47978,1999-04-28,F,40340.42085976749,true,true
973884,Cotizante973884,1983-02-12,M,35124.8245547087,true,false
653228,Cotizante653228,1954-10-01,M,26899.821644774842,false,true
522338,Cotizante522338,1997-09-03,F,47025.71760230629,true,false
104828,Cotizante104828,1960-02-22,M,44021.50560917768,false,true
917252,Cotizante917252,1962-09-07,M,25783.084161119175,true,false
700263,Cotizante700263,1964-01-18,F,49985.782150934916,false,true
40739,Cotizante40739,1962-05-10,F,22375.211162897165,false,false
