ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
834066,Cotizante834066,1997-12-25,M,28445.384492588535,true,true
496461,Cotizante496461,1980-06-11,F,40031.29415189358,true,false
937018,Cotizante937018,1957-03-24,M,39254.83053578279,true,true
554259,Cotizante554259,1988-07-07,M,43422.292369828174,false,false
408796,Cotizante408796,1968-08-23,M,35508.10990168998,false,true
507931,Cotizante507931,1992-02-28,M,20795.771040717515,true,true
660558,Cotizante660558,1973-04-03,F,22267.41276182172,false,false
1726,Cotizante1726,1977-06-04,F,43359.3012473813,true,true
716527,Cotizante716527,1999-01-28,M,22407.14505506275,false,true
696970,Cotizante696970,1973-04-07,F,21652.928147621104,true,false
942761,Cotizante942761,1985-05-11,F,29731.49473141042,false,true
696323,Cotizante696323,1977-11-28,M,24319.670329276843,true,false
763604,Cotizante763604,1981-06-19,M,30508.567026785502,true,true
218548,Cotizante218548,1951-03-01,F,30883.132320378383,false,true
282880,Cotizante282880,1995-03-19,M,30406.160809529,false,true
480877,Cotizante480877,1957-06-25,M,32323.303393515605,false,false
929186,Cotizante929186,1979-06-07,M,28555.897142894275,true,true
395518,Cotizante395518,1973-09-02,M,47490.59933829248,false,true
931059,Cotizante931059,1964-09-13,M,31162.975921781588,true,false
294283,Cotizante294283,1962-06-05,M,45959.043633376365,false,false
174524,Cotizante174524,1992-11-23,F,34366.15259900192,true,false
619508,Cotizante619508,1974-05-27,F,23466.039006247323,false,false
328731,Cotizante328731,1972-07-05,F,36353.645861624376,false,false
152152,Cotizante152152,1962-05-10,M,38452.998905392116,true,false
751736,Cotizante751736,1995-06-18,M,26643.717738191186,false,true
505214,Cotizante505214,1963-07-12,M,30532.240475269857,false,false
363586,Cotizante363586,1965-06-27,F,46158.10533419011,true,false
501192,Cotizante501192,1950-11-02,M,48451.560293065835,true,true
378464,Cotizante378464,1981-07-23,F,35125.91755201416,false,false
17469,Cotizante17469,1974-12-27,M,35995.70834373614,true,false
497009,Cotizante497009,1954-10-09,F,24558.340416960844,false,true
469362,Cotizante469362,1965-05-18,F,46712.22226590332,false,true
215696,Cotizante215696,1952-05-01,M,29370.726902744296,false,false
463685,Cotizante463685,1960-10-22,F,30607.579354484868,false,true
