ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
254580,Cotizante254580,1995-01-14,M,24228.430116719734,true,true
954767,Cotizante954767,1974-07-03,M,27186.925093908947,false,true
169857,Cotizante169857,1992-07-24,M,42058.62388127771,false,true
709258,Cotizante709258,1968-05-16,M,43515.050680176704,false,true
455900,Cotizante455900,1950-12-16,F,42636.07540118816,false,false
357968,Cotizante357968,1970-03-21,M,31316.557932748816,true,true
885847,Cotizante885847,1953-06-13,F,38767.87603102936,true,false
281941,Cotizante281941,1970-01-03,F,22987.3748302038,true,true
661969,Cotizante661969,1962-03-14,M,46897.25570726353,true,false
113533,Cotizante113533,1987-03-28,F,31340.96538656445,true,false
935400,Cotizante935400,1986-02-17,F,43115.0323044207,true,true
821354,Cotizante821354,1961-03-25,M,23259.67497756383,true,true
52760,Cotizante52760,1983-03-16,F,23608.72590241144,false,true
725072,Cotizante725072,1991-11-28,F,49254.16588686152,true,true
27798,Cotizante27798,1985-02-13,F,25067.945800928257,false,true
163407,Cotizante163407,1990-11-10,F,40811.17237909994,true,true
966503,Cotizante966503,1993-08-06,F,30655.81569085618,true,true
377913,Cotizante377913,1961-05-28,M,44484.22492701013,false,false
579318,Cotizante579318,1974-08-17,M,25284.67053250036,true,false
455425,Cotizante455425,1956-06-12,F,34736.81517377702,false,false
787315,Cotizante787315,1968-04-13,M,46985.47495010396,false,true
50952,Cotizante50952,1967-11-01,M,48460.094136796455,true,false
519986,Cotizante519986,1955-05-16,M,43671.013898367055,false,false
415921,Cotizante415921,1972-12-17,M,35389.37451813325,true,true
54499,Cotizante54499,1977-08-18,M,40092.39001873785,false,false
998268,Cotizante998268,1954-06-27,F,31125.683805990175,false,false
259211,Cotizante259211,1987-02-08,M,21687.733411108,true,true
994586,Cotizante994586,1980-04-22,F,30130.302640678827,true,true
753570,Cotizante753570,1959-05-12,F,40258.166205681715,false,true
843814,Cotizante843814,1999-05-24,F,37151.16495948112,false,false
907068,Cotizante907068,1989-02-05,F,39492.25528447662,true,false
249408,Cotizante249408,1989-03-04,F,20117.601386075938,false,true
260051,Cotizante260051,1998-12-04,M,41427.338023247066,false,false
295802,Cotizante295802,1991-04-26,M,49164.03099098508,true,true
447417,Cotizante447417,1961-04-09,F,42788.823265293846,false,false
552136,Cotizante552136,1952-07-11,M,40310.40115145508,true,false
719199,Cotizante719199,1993-08-12,F,40296.74167432699,false,true
908787,Cotizante908787,1962-07-11,M,32338.284729459825,true,true
823317,Cotizante823317,1980-09-07,M,48093.33001343973,true,true
815472,Cotizante815472,1998-08-23,M,46341.03218559094,true,false
994794,Cotizante994794,1982-01-25,M,43273.667987973255,false,true
509154,Cotizante509154,1962-08-22,F,33621.54544039436,false,true
126146,Cotizante126146,1960-04-13,F,49766.2815404756,false,true
302443,Cotizante302443,1999-01-07,M,29125.29870088258,true,false
145956,Cotizante145956,1959-09-27,M,20804.06113833103,true,false
318930,Cotizante318930,1984-01-20,F,42198.18276977778,true,true
241843,Cotizante241843,1983-11-28,M,41994.560272206036,false,true
592667,Cotizante592667,1958-04-27,F,40298.61784752528,false,false
631994,Cotizante631994,1997-06-14,M,32909.44775899294,false,true
596442,Cotizante596442,1953-11-24,F,43401.61257002502,true,false
301854,Cotizante301854,1963-10-15,M,49368.93608123442,true,false
738794,Cotizante738794,1955-06-14,F,32246.309566348056,false,false
58155,Cotizante58155,1998-07-24,F,36168.650926027796,false,true
459968,Cotizante459968,1975-08-16,F,27089.368882222843,false,false
75933,Cotizante75933,1986-11-11,M,44862.306483535445,true,false
694214,Cotizante694214,1961-11-28,M,30826.287845319024,false,true
679672,Cotizante679672,1975-09-14,M,30749.749244123876,false,true
314629,Cotizante314629,1965-07-21,M,34837.87787964755,true,false
345138,Cotizante345138,1960-05-07,F,34009.96067150206,true,false
888248,Cotizante888248,1994-11-14,F,31265.941085164744,false,true
22836,Cotizante22836,1977-11-08,F,26195.04764686609,false,false
506835,Cotizante506835,1966-02-27,M,27526.192636092714,false,true
855082,Cotizante855082,1971-02-11,M,32667.92869693925,false,true
685089,Cotizante685089,1955-03-12,M,29275.154611019632,false,false
316283,Cotizante316283,1955-06-12,F,23586.663882755867,false,true
884991,Cotizante884991,1969-08-18,M,30754.218346619087,true,true
836953,Cotizante836953,1995-08-12,M,27712.77967211367,true,true
876561,Cotizante876561,1999-07-25,F,45496.03596897416,true,true
