ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
972826,Cotizante972826,1994-10-07,F,39401.47991932086,true,true
788287,Cotizante788287,1976-03-12,M,46711.17655774318,true,true
513080,Cotizante513080,1977-05-27,M,20739.868478321834,false,false
810936,Cotizante810936,1985-11-07,F,39905.90897997891,true,false
788613,Cotizante788613,1973-05-24,F,42197.421283522875,false,false
753547,Cotizante753547,1961-03-07,F,22733.60715569761,true,true
606081,Cotizante606081,1978-10-01,M,24947.852084528175,true,false
818478,Cotizante818478,1953-03-22,M,39484.56805692992,false,true
710615,Cotizante710615,1985-06-18,M,45809.45019368156,true,false
287564,Cotizante287564,1955-09-01,M,40037.72808090543,true,false
496248,Cotizante496248,1962-01-17,M,43857.354674159316,false,true
298874,Cotizante298874,1990-11-09,F,27430.948475797537,false,false
995479,Cotizante995479,1999-05-23,F,46441.04965612459,true,true
377737,Cotizante377737,1981-11-26,M,42753.497255892886,false,true
925661,Cotizante925661,1970-03-28,F,25089.370409294075,true,false
194046,Cotizante194046,1987-07-05,F,21756.51665457124,true,true
986086,Cotizante986086,1982-03-23,M,39845.35530736146,true,true
1780,Cotizante1780,1997-09-21,F,20091.175565747188,true,true
308189,Cotizante308189,1997-06-21,M,34679.914159010594,false,false
312743,Cotizante312743,1965-05-07,F,20063.168944554713,true,false
95689,Cotizante95689,1956-01-03,F,43246.454913253496,true,false
899249,Cotizante899249,1963-09-11,F,23195.220179513475,true,false
376614,Cotizante376614,1957-08-19,F,24450.55701742455,true,true
986237,Cotizante986237,1968-12-28,F,21448.122872710963,false,false
732306,Cotizante732306,1994-12-24,M,38423.37202399946,false,true
532338,Cotizante532338,1953-05-20,F,32228.936904457096,true,false
890858,Cotizante890858,1956-09-25,F,43679.90245499188,true,false
152665,Cotizante152665,1986-02-22,F,46068.17652899705,true,false
697003,Cotizante697003,1995-01-09,F,32418.842630897583,true,true
861440,Cotizante861440,1973-02-25,M,29213.981625859808,true,false
995693,Cotizante995693,1997-07-12,M,29575.21826810345,false,false
425328,Cotizante425328,1987-04-23,M,34366.65368138963,true,false
256128,Cotizante256128,1977-04-08,F,49314.163737150055,false,false
512854,Cotizante512854,1954-03-13,M,39880.06945151519,true,false
671372,Cotizante671372,1956-02-24,M,40075.492908397755,false,true
421581,Cotizante421581,1977-03-01,M,23713.70965444674,false,true
245063,Cotizante245063,1964-12-23,F,47017.79995764117,true,false
306023,Cotizante306023,1957-04-13,M,37146.67971119106,true,true
70220,Cotizante70220,1965-05-08,M,37962.29003811104,false,true
474333,Cotizante474333,1980-12-02,F,36357.759811178774,false,false
13550,Cotizante13550,1998-01-07,F,20125.228427436312,true,false
773504,Cotizante773504,1987-04-09,M,32350.30972724148,true,true
130011,Cotizante130011,1986-05-08,F,21985.809662779808,true,true
644259,Cotizante644259,1985-01-28,F,44982.333828589166,false,true
762145,Cotizante762145,1962-05-26,F,22165.61195254267,true,true
987016,Cotizante987016,1990-06-09,F,31531.99251659504,true,false
278759,Cotizante278759,1984-09-09,M,37822.465718177125,false,false
954443,Cotizante954443,1968-10-09,F,41501.884299952275,false,false
250934,Cotizante250934,1986-08-17,M,29470.98213869172,false,false
783778,Cotizante783778,1958-04-02,M,45187.981322589374,true,false
357401,Cotizante357401,1984-06-25,F,49977.51366825984,true,true
772955,Cotizante772955,1972-11-01,F,44049.21665312402,false,true
242806,Cotizante242806,1954-08-17,F,36468.13734482604,false,false
835572,Cotizante835572,1954-11-03,F,29133.315574673325,false,true
370989,Cotizante370989,1967-03-17,M,45261.15203692593,false,true
537092,Cotizante537092,1981-12-16,F,39287.02427790417,true,true
667914,Cotizante667914,1983-01-07,M,38353.519989605484,true,true
452994,Cotizante452994,1975-06-19,M,43398.560199460015,true,true
925936,Cotizante925936,1959-02-10,F,45947.10233670754,true,true
