ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
210639,Cotizante210639,1970-11-24,F,49040.973666286984,false,true
842563,Cotizante842563,1991-04-13,M,41538.476578127316,true,true
702449,Cotizante702449,1996-10-12,M,47442.51721458978,false,true
213099,Cotizante213099,1956-08-15,M,36293.85134869633,false,true
868728,Cotizante868728,1957-10-11,M,27155.802138356215,false,false
567449,Cotizante567449,1968-12-19,M,27182.522453679107,false,false
845814,Cotizante845814,1975-08-21,M,34969.013912654904,true,true
381358,Cotizante381358,1953-12-16,F,36450.278203079564,false,true
127439,Cotizante127439,1952-09-03,F,41659.27738040575,false,false
557062,Cotizante557062,1981-02-10,F,40828.48036130323,true,false
641859,Cotizante641859,1956-08-26,M,22411.759732494913,true,true
566299,Cotizante566299,1968-08-08,M,35404.64430025063,false,false
56857,Cotizante56857,1968-05-25,M,26244.84433656836,true,true
85091,Cotizante85091,1979-06-09,F,30492.36320957727,true,false
520136,Cotizante520136,1990-02-10,M,49538.70578816789,false,true
493726,Cotizante493726,1981-11-27,M,43460.19684188763,false,true
927658,Cotizante927658,1992-11-04,F,42434.500063394815,false,true
859688,Cotizante859688,1953-07-01,F,28064.347519309787,true,true
129499,Cotizante129499,1971-08-24,M,36749.94870723045,false,true
952071,Cotizante952071,1992-05-19,F,27625.908297046655,true,true
853631,Cotizante853631,1964-05-28,F,41819.851955635924,false,false
927038,Cotizante927038,1966-03-26,F,42291.811805468664,true,true
215781,Cotizante215781,1983-12-23,M,43211.382303231985,true,true
57643,Cotizante57643,1954-12-24,F,24562.395145022165,true,true
958198,Cotizante958198,1966-09-25,F,29837.395203304855,false,false
631279,Cotizante631279,1976-05-14,F,27859.794645023238,false,false
850154,Cotizante850154,1982-07-24,F,44267.00701566214,true,false
877927,Cotizante877927,1955-05-06,M,27190.296441035392,true,false
707308,Cotizante707308,1991-01-12,M,36627.54921069948,false,false
207225,Cotizante207225,1952-04-10,M,41558.62630310633,false,false
744307,Cotizante744307,1982-04-11,M,32711.221121491217,true,true
4927,Cotizante4927,1988-01-07,M,24150.543924376183,true,false
213042,Cotizante213042,1953-12-11,F,35124.26199118164,false,true
622146,Cotizante622146,1964-07-03,M,47435.74346536498,true,false
462363,Cotizante462363,1999-03-03,F,32650.21229880809,false,false
521636,Cotizante521636,1970-04-18,M,33322.52111471486,false,true
350188,Cotizante350188,1957-12-20,M,45481.468199519826,true,false
916773,Cotizante916773,1981-08-25,M,22475.569940826204,false,true
12725,Cotizante12725,1975-05-27,F,28850.662421336376,true,false
269395,Cotizante269395,1958-08-11,M,46181.62245177639,true,true
749448,Cotizante749448,1978-04-18,F,22824.869699075578,true,false
438505,Cotizante438505,1979-01-01,M,24524.945187895366,false,true
341462,Cotizante341462,1976-12-06,F,44396.903282811894,false,true
908697,Cotizante908697,1993-04-09,M,25933.70844756485,false,true
573719,Cotizante573719,1965-10-03,M,25901.746665591287,false,true
337618,Cotizante337618,1980-11-04,F,26512.805335432502,true,true
152132,Cotizante152132,1998-07-18,M,38855.4994819948,true,true
742645,Cotizante742645,1971-11-10,F,29715.580263622847,true,true
358410,Cotizante358410,1996-12-14,M,37985.77366731981,false,true
31312,Cotizante31312,1951-03-17,F,24476.184312123038,false,true
739194,Cotizante739194,1976-01-05,F,27149.002613147677,true,true
269846,Cotizante269846,1982-04-17,F,25406.924061126345,true,false
964684,Cotizante964684,1965-01-02,F,43095.010698947604,true,true
462229,Cotizante462229,1984-08-19,M,25318.610439796976,true,false
690197,Cotizante690197,1972-07-14,M,48106.88112256298,true,false
980674,Cotizante980674,1989-01-11,M,47062.86665569601,false,false
787383,Cotizante787383,1985-06-25,F,36634.79452662542,false,false
667268,Cotizante667268,1982-05-04,F,39753.572845638875,false,true
666655,Cotizante666655,1966-09-23,M,43798.909625568136,false,true
272216,Cotizante272216,1994-04-07,M,46043.88524246856,false,false
95413,Cotizante95413,1974-05-23,M,25637.564377602746,true,false
