ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701891,Cotizante701891,1991-06-11,F,23277.091652722545,false,true
861927,Cotizante861927,1994-08-27,M,34123.289110676655,false,true
305881,Cotizante305881,1971-07-20,F,27691.88400030849,true,false
246035,Cotizante246035,1959-08-26,M,24945.626319046853,false,false
776005,Cotizante776005,1963-05-16,M,40112.222407971676,false,true
913574,Cotizante913574,1984-12-03,M,27882.80481751482,false,true
876607,Cotizante876607,1960-08-13,F,26353.47287753162,true,true
900760,Cotizante900760,1978-01-07,F,29369.19390965035,true,true
57889,Cotizante57889,1962-12-19,F,37182.89839143042,false,false
393577,Cotizante393577,1961-05-07,F,47332.15113346292,false,true
915016,Cotizante915016,1983-03-09,M,36955.62859970551,true,true
11681,Cotizante11681,1977-03-13,F,44833.79904852642,false,true
904000,Cotizante904000,1977-12-04,F,41279.21640218423,false,true
825663,Cotizante825663,1999-05-22,M,40971.532664799786,true,true
746922,Cotizante746922,1974-10-19,F,22524.012461769686,false,true
960960,Cotizante960960,1965-10-09,F,31375.28713167373,true,false
300434,Cotizante300434,1996-12-14,M,23314.471570110094,false,true
631396,Cotizante631396,1985-04-01,M,45002.71690785842,true,false
105697,Cotizante105697,1961-05-08,M,46546.09476485703,false,false
410582,Cotizante410582,1998-07-27,M,37625.85283560509,false,false
343854,Cotizante343854,1991-11-02,M,29109.85486318061,true,true
197967,Cotizante197967,1972-08-18,F,45596.4800327274,true,false
974676,Cotizante974676,1996-10-28,F,36768.67282513819,true,false
826611,Cotizante826611,1961-09-20,M,32835.625336757665,true,false
139976,Cotizante139976,1957-05-06,M,48370.36812089989,true,false
560613,Cotizante560613,1970-03-03,F,37937.801424543926,false,true
269667,Cotizante269667,1954-09-16,F,28743.173416121987,false,false
91677,Cotizante91677,1973-01-08,F,31339.804286021234,false,false
263695,Cotizante263695,1956-07-27,M,30133.49726966351,true,false
379530,Cotizante379530,1984-12-15,M,36191.41326052322,true,false
426961,Cotizante426961,1958-02-07,M,28964.434823792468,true,true
294127,Cotizante294127,1999-06-22,M,47702.91740341498,false,true
105185,Cotizante105185,1989-05-19,F,25256.237102830506,true,false
743767,Cotizante743767,1990-04-16,M,24053.048906901495,true,false
59529,Cotizante59529,1975-12-03,M,42535.16771108916,false,true
427800,Cotizante427800,1981-03-16,M,27179.189673829882,true,false
785389,Cotizante785389,1996-10-08,F,30984.33005344703,false,true
777574,Cotizante777574,1985-04-18,F,36630.47300978325,true,true
488144,Cotizante488144,1976-08-17,M,29009.374862284203,true,true
397699,Cotizante397699,1979-01-21,F,28067.065910040146,false,true
401701,Cotizante401701,1965-08-11,M,36693.093340356296,false,true
483466,Cotizante483466,1985-06-16,M,49382.789161486435,true,true
440198,Cotizante440198,1977-03-06,M,43468.74935679327,false,false
252503,Cotizante252503,1963-02-26,F,36090.57847590575,true,true
322462,Cotizante322462,1953-01-05,F,45093.80126177159,false,true
268380,Cotizante268380,1989-06-10,F,41929.90880864482,false,false
773210,Cotizante773210,1985-10-22,M,41979.94625783175,true,true
540372,Cotizante540372,1956-11-10,M,30788.241682000524,true,true
601093,Cotizante601093,1972-07-27,F,22873.778063018217,true,false
